Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,0.0002272874147050516,-0.0009528415209602032
0.4000000000000003,0.0049549317272689335,-0.0024115007784839765
0.6000000000000004,0.01601354710633469,-0.00015675783629143258
0.8000000000000006,0.031215465025199826,0.005297491321273119
1.0000000000000007,0.04265165274069484,0.013121360765466038
1.2009999999999785,0.04559809978199878,0.013513221980376593
1.4009999999999565,0.05876097855454711,0.006779188329256095
1.6009999999999345,0.080927066437704,-0.004106530977668923
1.8009999999999124,0.10820547932407996,-0.014882378204952086
2.0009999999998906,0.1400236699910694,-0.027394203921201944
2.2009999999998686,0.1797152681744278,-0.05002537370288997
2.4009999999998466,0.2137464308267543,-0.07527941211803955
2.6009999999998246,0.24572288711523727,-0.10750668438732404
2.8009999999998025,0.2788326484976086,-0.14506921155905825
3.0009999999997805,0.2971740087452722,-0.17121748294007502
3.2009999999997585,0.3300657870706087,-0.20453499150644652
3.4009999999997365,0.3718011234990531,-0.2381975849265884
3.6009999999997144,0.42027165967867924,-0.2703236331624083
3.8009999999996924,0.4595592737946463,-0.3047243554414021
4.000999999999671,0.48426510127624095,-0.33914774678263987
4.200999999999738,0.507282934872668,-0.36792577833634066
4.400999999999804,0.5447264148650426,-0.39959346033514537
4.600999999999871,0.6007711080927549,-0.4374672132864473
4.800999999999938,0.6605772761396765,-0.4772995216411057
5.000000000000004,0.7223062470864583,-0.5211029862398577
5.200000000000071,0.7869446880776927,-0.57323499452784
5.400000000000138,0.8517584402114119,-0.6291923162131693
5.600000000000205,0.9173527921791205,-0.699390728332147
5.800000000000272,0.9627547822726076,-0.7669434879953064
6.000000000000338,0.965120694044108,-0.8284039394568765
6.200000000000405,0.9452998935948712,-0.8801453938116107
6.400000000000472,0.9155042460414293,-0.9058469904273259
6.600000000000539,0.8930187070025106,-0.9089089552398586
6.800000000000606,0.8668267923537337,-0.8910642095545214
7.000000000000672,0.8547796958330703,-0.8650910044955854
7.200000000000739,0.8595938402291555,-0.8294162172308709
7.400000000000806,0.8683673190323979,-0.7893612504351172
7.600000000000873,0.8821775468420675,-0.746404038193566
7.8000000000009395,0.9126805830667802,-0.699890005687909
8.000000000001005,0.9452737294859646,-0.6542984796572588
8.200000000000895,0.9729354749594045,-0.6141362284829216
8.400000000000784,1.0055017240262456,-0.5927750380531983
8.600000000000673,1.045526107708039,-0.5941749702804386
8.800000000000562,1.0849116235685845,-0.6158619856605734
9.000000000000451,1.1329387805043392,-0.6542225201933937
9.20000000000034,1.1811661385191634,-0.698558105781525
9.40000000000023,1.2168485541017908,-0.7450247105040292
9.600000000000119,1.2197093142224638,-0.7944026049807996
9.800000000000008,1.1996878583402584,-0.8376449113024347
10.000999999999896,1.1683269535070184,-0.8829181845602211
10.200999999999786,1.1334055573201118,-0.9324784619076834
10.400999999999675,1.0968708978876924,-0.9866103476945517
10.600999999999564,1.0538700856999468,-1.045004581096233
10.800999999999453,1.005643175727349,-1.1007316581904758
11.000999999999342,0.961070233829591,-1.1494272275396948
11.200999999999231,0.9120635988044217,-1.1994033580427697
11.40099999999912,0.8522585455910682,-1.2493499199728626
11.60099999999901,0.796083544531538,-1.28638518730289
11.800999999998899,0.7405611838278986,-1.2939567583581613
12.000999999998788,0.68646648391094,-1.2690649501987914
12.200999999998677,0.6370872548686172,-1.2269125032373047
12.400999999998566,0.5946683344844103,-1.1836123862284194
12.600999999998455,0.5727230206993696,-1.1268372623532807
12.800999999998345,0.5766556773670163,-1.0794722933702934
13.000999999998234,0.5995908261339816,-1.0469971835400278
13.200999999998123,0.6283742181430921,-1.016622104597143
13.400999999998012,0.66344809376895,-0.9768824487776533
13.600999999997901,0.7081004886262012,-0.9316939340036612
13.80099999999779,0.761724381775884,-0.8800192287354699
14.00099999999768,0.8196433160061245,-0.8347133586419955
14.200999999997569,0.8787636539038747,-0.797018480017118
14.400999999997458,0.9439701674342611,-0.774468693982965
14.600999999997347,1.0142459399981767,-0.7773678301713615
14.800999999997236,1.0794651918365064,-0.8015416509124067
15.000999999997125,1.1413912890711626,-0.8383688052518385
15.200999999997014,1.200915719830452,-0.889423556939175
15.400999999996904,1.2588032653739467,-0.9555724861031996
15.600999999996793,1.2958537432744277,-1.0112122054436206
15.800999999996682,1.3033196770113882,-1.0551039711784056
16.000999999996573,1.292384644314303,-1.0886203920428166
16.200999999996817,1.2649233213901225,-1.1314307345424925
16.40099999999706,1.223839618523985,-1.1811046245677759
16.600999999997306,1.1591499681503055,-1.223193086071916
16.80099999999755,1.1056020860693718,-1.2505047889453087
17.000999999997795,1.064606143623822,-1.2550210562886903
17.20099999999804,1.0217756151960944,-1.236978881015882
17.400999999998284,0.983631844036768,-1.2072443048151795
17.60099999999853,0.9631866169842036,-1.160928848133688
17.800999999998773,0.954664065399034,-1.1190706276621532
18.000999999999017,0.9549744751324336,-1.0685616186519455
18.20099999999926,0.9684199023394651,-1.0084932612995714
18.400999999999506,0.990088361828467,-0.9379711295980078
18.60099999999975,1.021746963704569,-0.8704096821813869
18.799999999999994,1.0601917959941998,-0.8138929389001874
19.000000000000238,1.1088402039720644,-0.7548263507973779
19.200000000000482,1.169396740166868,-0.6925410276603475
19.400000000000727,1.227909164180148,-0.6316192160606864
19.60000000000097,1.2856313674576958,-0.5693592629803936
19.800000000001216,1.3420529370549954,-0.5096012606334868
20.00000000000146,1.4001448356887438,-0.44857183882128726
