Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,0.0011792624076870685,0.0018280603823845525
0.4000000000000003,0.010560500123238344,0.011430772408585725
0.6000000000000004,0.0301329900659096,0.020070076901860034
0.8000000000000006,0.05192285648104541,0.04794763099420062
1.0000000000000007,0.08068095820346488,0.05939764858005956
1.2009999999999785,0.11567737591380804,0.06641738337756262
1.4009999999999565,0.15447555721594547,0.06917110259300217
1.6009999999999345,0.19389161187634188,0.061632634007945095
1.8009999999999124,0.22420759267456752,0.031688839562323115
2.0009999999998906,0.24960194844642386,-0.007766601998140643
2.2009999999998686,0.26099686374562747,-0.04720693953644912
2.4009999999998466,0.25179939011187696,-0.09182065983861057
2.6009999999998246,0.22345695453387784,-0.12940363257791215
2.8009999999998025,0.17481090253303244,-0.14393342925138466
3.0009999999997805,0.12686782478928382,-0.14252606353621253
3.2009999999997585,0.07817485536497207,-0.14085949334342074
3.4009999999997365,0.0302787935024892,-0.1173518461307328
3.6009999999997144,0.0029707082205261623,-0.08489128980320985
3.8009999999996924,0.009421502240467778,-0.04436060746306044
4.000999999999671,0.05634021438391932,-0.0018474628237533633
4.200999999999738,0.11013426585829006,0.03748668538754284
4.400999999999804,0.16432929383572847,0.07043836648744255
4.600999999999871,0.2216171708876829,0.09655575144192172
4.800999999999938,0.27404346346316866,0.11523377153388506
5.000000000000004,0.3199275490162591,0.12779070187103456
5.200000000000071,0.3640273061187099,0.1036713588281409
5.400000000000138,0.4007898071748089,0.07654601410676685
5.600000000000205,0.42365972533847407,0.043958057421255935
5.800000000000272,0.42814357668831754,0.0035735688861666943
6.000000000000338,0.40872569423367583,-0.044939765452129125
6.200000000000405,0.38199027547189673,-0.09310632122989078
6.400000000000472,0.3431679291607536,-0.13078259737277984
6.600000000000539,0.2898068693290303,-0.13787574326077576
6.800000000000606,0.2354689020462452,-0.13206349236671822
7.000000000000672,0.18697292919801867,-0.08737429906140665
7.200000000000739,0.14997497342089036,-0.03373719245920843
7.400000000000806,0.1176803691288754,0.015277147991039327
7.600000000000873,0.1007956654769666,0.07285286737573954
7.8000000000009395,0.09739049341556076,0.14099152900876039
8.000000000001005,0.11023485781597761,0.2131826729473233
8.200000000000895,0.1324671751199424,0.28239587052000975
8.400000000000784,0.16989158804850144,0.35071636820225005
8.600000000000673,0.21152076615525492,0.41097209503189
8.800000000000562,0.2672158536142647,0.456011477504744
9.000000000000451,0.33239201132182455,0.4871290786212444
9.20000000000034,0.39606762939853263,0.5155820282884703
9.40000000000023,0.4611434973214535,0.5342092818936556
9.600000000000119,0.5366538263473111,0.5401413808843785
9.800000000000008,0.621189763494357,0.5273700825892236
10.000999999999896,0.6983284515861987,0.5015325714743328
10.200999999999786,0.7517817011510398,0.45929218001777666
10.400999999999675,0.7870843117560171,0.39871917560639275
10.600999999999564,0.8112263593736476,0.3342065281613014
10.800999999999453,0.8315648946542101,0.2753979834795112
11.000999999999342,0.8455299938479492,0.21046691892099112
11.200999999999231,0.8430215678834111,0.14822929939942628
11.40099999999912,0.8176837838598502,0.08628518205800081
11.60099999999901,0.7606632624562646,0.04405125979751835
11.800999999998899,0.6902317290477697,0.02624079687318419
12.000999999998788,0.6200064128560235,0.03597050155811546
12.200999999998677,0.5517856196005284,0.0744173933586363
12.400999999998566,0.5018232351996694,0.12975986272578918
12.600999999998455,0.48213585449360186,0.1948401888127417
12.800999999998345,0.48256549939359006,0.2617075039151599
13.000999999998234,0.4983808450921306,0.33120980345274903
13.200999999998123,0.5148153175448003,0.405182004029273
13.400999999998012,0.535322419918698,0.4841497282374111
13.600999999997901,0.5568968713456453,0.5627594918065443
13.80099999999779,0.5891223144548295,0.6332012934175473
14.00099999999768,0.6442164151059889,0.6782163030726647
14.200999999997569,0.6999453296961172,0.6990941316044748
14.400999999997458,0.7498329222679311,0.6822342661929184
14.600999999997347,0.7883570814982953,0.6405022750876839
14.800999999997236,0.8164250983829693,0.5854420527402029
15.000999999997125,0.8287435949789753,0.5266424406076228
15.200999999997014,0.8183396918414274,0.46314861223212106
15.400999999996904,0.7930409952253927,0.39922356376751494
15.600999999996793,0.7568959077567375,0.3541942350253361
15.800999999996682,0.7062653116155643,0.32902379414214433
16.000999999996573,0.6456850817413943,0.3299030826235234
16.200999999996817,0.585701083317986,0.346281982008082
16.40099999999706,0.5424279234665997,0.383982810624907
16.600999999997306,0.5223187792717858,0.42839539909502133
16.80099999999755,0.5123736443509719,0.47630061926049244
17.000999999997795,0.5299771508208678,0.5273250015507416
17.20099999999804,0.5731459866246948,0.5649302111421622
17.400999999998284,0.6211536705142519,0.5871940579516192
17.60099999999853,0.6729861628404151,0.5854252887267907
17.800999999998773,0.7296136420684721,0.5728406716567231
18.000999999999017,0.7801327979828085,0.5525473191081963
18.20099999999926,0.8110380162678567,0.5170997589213192
18.400999999999506,0.8268000405553776,0.4727416299230066
18.60099999999975,0.8061456440340982,0.42684909624896966
18.799999999999994,0.7602182434697798,0.39787572611224387
19.000000000000238,0.7114080722397315,0.3773739676393093
19.200000000000482,0.6507461376368148,0.393940180094457
19.400000000000727,0.5875531439527916,0.41436016550538396
19.60000000000097,0.5315027531514632,0.4315794630601796
19.800000000001216,0.4871849659406101,0.47805925236294305
20.00000000000146,0.46842667195298193,0.5380353642895418
