Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,0.0027419225009139123,0.0005279693468244586
0.4000000000000003,0.008936457353184395,0.0014818107237885014
0.6000000000000004,0.01983508922613508,0.0036492651605213033
0.8000000000000006,0.022843245847382187,0.006507717760617495
1.0000000000000007,0.03583459746065033,0.005326404318316739
1.2009999999999785,0.05228305494750964,-0.00023655507167690817
1.4009999999999565,0.08797692299445299,-0.012479564098357678
1.6009999999999345,0.13096447070880388,-0.02968735082335682
1.8009999999999124,0.1792201212949058,-0.05333508369025748
2.0009999999998906,0.229456221205469,-0.0800352909909639
2.2009999999998686,0.281760201241677,-0.10422936359298074
2.4009999999998466,0.3375704258779769,-0.12115613919692912
2.6009999999998246,0.38792493203105327,-0.14184512152872872
2.8009999999998025,0.42868840345114734,-0.166865390939534
3.0009999999997805,0.4752997432072024,-0.19499839584853443
3.2009999999997585,0.5271001832200872,-0.22783375598786723
3.4009999999997365,0.5823047038374913,-0.26848643466697314
3.6009999999997144,0.6330877907757851,-0.29729711517165713
3.8009999999996924,0.671130847244104,-0.32206288375072845
4.000999999999671,0.6795929544683323,-0.34838794869005413
4.200999999999738,0.6590036806347178,-0.3801662334757506
4.400999999999804,0.6262984106684358,-0.41450419959711826
4.600999999999871,0.5870235839989777,-0.45327948981639576
4.800999999999938,0.5420718868521923,-0.494472600370386
5.000000000000004,0.49481548816774124,-0.5223630300008918
5.200000000000071,0.45102726145485306,-0.5298202077035035
5.400000000000138,0.40674016166999494,-0.517645318822076
5.600000000000205,0.3661977653776342,-0.493222365573946
5.800000000000272,0.31613110996743726,-0.4589027658100601
6.000000000000338,0.27318866609373404,-0.42554811552126504
6.200000000000405,0.22686010811124813,-0.39375332569288124
6.400000000000472,0.17054047211249587,-0.35532541934303136
6.600000000000539,0.109966149353798,-0.31442568406509247
6.800000000000606,0.046501877875985406,-0.2711716044355214
7.000000000000672,-0.02040506192587514,-0.22254641938165473
7.200000000000739,-0.09361424046404344,-0.1704721678397107
7.400000000000806,-0.1650935034304262,-0.11516981515505602
7.600000000000873,-0.23598935269748522,-0.054634375796001146
7.8000000000009395,-0.3038107499019645,0.012167517500429652
8.000000000001005,-0.35343935190900455,0.08076940908797232
8.200000000000895,-0.3761264749853452,0.14489628714764696
8.400000000000784,-0.3814858539251813,0.2118833764269507
8.600000000000673,-0.3610472417729821,0.27974344285036046
8.800000000000562,-0.3182300417726661,0.35534639179635424
9.000000000000451,-0.2682434009806034,0.4261695677736553
9.20000000000034,-0.21848469478780805,0.49942646361143916
9.40000000000023,-0.17479069386024854,0.5814955175310802
9.600000000000119,-0.13380414904108337,0.6582007211926523
9.800000000000008,-0.0933114599678255,0.7281121737071121
10.000999999999896,-0.04849137270326573,0.7946819187021247
10.200999999999786,0.006579872092216894,0.86742623895713
10.400999999999675,0.07142234355158705,0.9420440041606732
10.600999999999564,0.134348333275201,1.0111845209878723
10.800999999999453,0.1910533628409972,1.077282055297407
11.000999999999342,0.25006134992992696,1.1474119030661645
11.200999999999231,0.30619487944083,1.209873147791101
11.40099999999912,0.36050892961176373,1.2830949193205998
11.60099999999901,0.41401429063601275,1.3646852091344208
11.800999999998899,0.47219459892741444,1.4460640859383447
12.000999999998788,0.5453764592391284,1.530095445614345
12.200999999998677,0.6280775573662267,1.6201954529521048
12.400999999998566,0.7111198721666998,1.7041524665823622
12.600999999998455,0.7994932377015492,1.7767916969436781
12.800999999998345,0.8754034269623997,1.8118810412737243
13.000999999998234,0.9488733316061937,1.801617587428726
13.200999999998123,1.0169033978178947,1.7640297611742084
13.400999999998012,1.0648446103573328,1.712586272304427
13.600999999997901,1.0747467912347157,1.6602817890441002
13.80099999999779,1.0583806501443136,1.608902993162205
14.00099999999768,1.0148557776012819,1.5554152251926807
14.200999999997569,0.9636025180324502,1.5019612740060584
14.400999999997458,0.9150130945113497,1.4675691382658842
14.600999999997347,0.854818634911395,1.4690096002656763
14.800999999997236,0.7823530973708495,1.499982933275434
15.000999999997125,0.7068881555133313,1.5515096236704666
15.200999999997014,0.6365340046181999,1.615560403461139
15.400999999996904,0.5686393291385256,1.676080459972493
15.600999999996793,0.5114134401882495,1.7353740569718907
15.800999999996682,0.47397930717616826,1.8030605489951084
16.000999999996573,0.46162639860814436,1.8682709065489014
16.200999999996817,0.4693273733454881,1.9314038900467734
16.40099999999706,0.4902049223591767,1.9905131710077928
16.600999999997306,0.5222633230413387,2.058074279867076
16.80099999999755,0.5630141620055482,2.1262882628645188
17.000999999997795,0.6121372120720456,2.1906345674916508
17.20099999999804,0.6691597425449874,2.251573053114211
17.400999999998284,0.7320627999779731,2.3015910650549523
17.60099999999853,0.7922924391908811,2.340299285425171
17.800999999998773,0.8576226953446041,2.3590865452077927
18.000999999999017,0.9257752061713288,2.355263633505348
18.20099999999926,0.9946595226272013,2.3342339533440803
18.400999999999506,1.0561489709371088,2.3043524007726433
18.60099999999975,1.1129610627796802,2.2695746061330375
18.799999999999994,1.1668774846815166,2.2324086694494247
19.000000000000238,1.2285683506144547,2.182281541805083
19.200000000000482,1.2877134383152302,2.1164899010424887
19.400000000000727,1.3310958658136733,2.0549434676045233
19.60000000000097,1.3564211511689976,1.9996441986021456
19.800000000001216,1.362618280004626,1.9759091226430399
20.00000000000146,1.3531964724132886,1.9471820695122324
