Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.0007730286300780858,0.0031577769870253258
0.4000000000000003,0.01040611899394685,0.0004797798998353717
0.6000000000000004,0.035354703663893296,-0.024238923545848688
0.8000000000000006,0.07170901208694044,-0.05510656122088442
1.0000000000000007,0.1212552484043157,-0.064744702406521
1.2009999999999785,0.1818786497386914,-0.07373432528184001
1.4009999999999565,0.23455789779920383,-0.09542874512366753
1.6009999999999345,0.26594611084289177,-0.13988698705354438
1.8009999999999124,0.2989806682945189,-0.1993853696787266
2.0009999999998906,0.3174574433040919,-0.2663391282035956
2.2009999999998686,0.3283796775994517,-0.33365417417654564
2.4009999999998466,0.2970445475791556,-0.4013529513407645
2.6009999999998246,0.2383845468503955,-0.47284382452242263
2.8009999999998025,0.16906138937408408,-0.5456129325249129
3.0009999999997805,0.11090262603860174,-0.6206037270683555
3.2009999999997585,0.0639062559176768,-0.6993711662494163
3.4009999999997365,-0.0027199563624236882,-0.7685753837455426
3.6009999999997144,-0.07412275574250017,-0.8406499260465772
3.8009999999996924,-0.14389128737713436,-0.9124862864007003
4.000999999999671,-0.21144765111416214,-0.9812351002345282
4.200999999999738,-0.2829117075726889,-1.003336367255835
4.400999999999804,-0.35786913932357706,-0.9788026884493716
4.600999999999871,-0.4404344599474124,-0.9570183521778691
4.800999999999938,-0.5266498480331395,-0.9142043202122436
5.000000000000004,-0.6073825402535799,-0.8498397035743189
5.200000000000071,-0.6966968740306114,-0.8005764950648476
5.400000000000138,-0.7811313734481251,-0.7569393654375579
5.600000000000205,-0.8575512833806929,-0.6971633884856563
5.800000000000272,-0.9313882140095779,-0.621059564575246
6.000000000000338,-1.0088675957722313,-0.5537623576601582
6.200000000000405,-1.0848442514369157,-0.47686199032289345
6.400000000000472,-1.1665172821721685,-0.4123257115192254
6.600000000000539,-1.2458996341247066,-0.3482240967416789
6.800000000000606,-1.3235761141826268,-0.2783190623125867
7.000000000000672,-1.3955290106517133,-0.20556513945613752
7.200000000000739,-1.4580446122893647,-0.12846332764039567
7.400000000000806,-1.4906633352007663,-0.03743683745948163
7.600000000000873,-1.497083773497506,0.059426436467902854
7.8000000000009395,-1.4761127200080504,0.15758613139114902
8.000000000001005,-1.4542872817104764,0.25239996316774754
8.200000000000895,-1.4276291945052617,0.3451408358985539
8.400000000000784,-1.3887179504372469,0.4419651543354655
8.600000000000673,-1.3512926495757012,0.5423692604564697
8.800000000000562,-1.3179494321071068,0.6452738116146677
9.000000000000451,-1.2757346916362287,0.7470779131942417
9.20000000000034,-1.218764065440756,0.8400455985427322
9.40000000000023,-1.1519195511243543,0.9199903985366792
9.600000000000119,-1.0826379290030956,1.003540216214937
9.800000000000008,-1.0053056610986948,1.0687384816589434
10.000999999999896,-0.9162000603089052,1.1133984394101872
10.200999999999786,-0.8157558444263787,1.1332675817268592
10.400999999999675,-0.7175470255260611,1.1314552285401767
10.600999999999564,-0.6196971488120885,1.1042219436397662
10.800999999999453,-0.5242523517126744,1.0619657428214029
11.000999999999342,-0.4352962201347182,0.9889189692572499
11.200999999999231,-0.3675984083159194,0.8914903632050664
11.40099999999912,-0.31945352681708195,0.7897896767137584
11.60099999999901,-0.291259252984711,0.6897077268377645
11.800999999998899,-0.3037240737041493,0.6092356832453659
12.000999999998788,-0.34275983202061483,0.5516455443432996
12.200999999998677,-0.39622968584858864,0.48993673866456994
12.400999999998566,-0.4690682494764978,0.4676994701759843
12.600999999998455,-0.5512740548559156,0.479357659047791
12.800999999998345,-0.634012041639615,0.5113719616871659
13.000999999998234,-0.7283975165200103,0.533878720390294
13.200999999998123,-0.8182429768149987,0.5755304577688127
13.400999999998012,-0.8975395956424683,0.628258993256656
13.600999999997901,-0.9599795882145885,0.6966704052846074
13.80099999999779,-1.0125963976354986,0.7744596752926042
14.00099999999768,-1.0507217387069785,0.856318040120077
14.200999999997569,-1.0528136670796946,0.9426682682796852
14.400999999997458,-1.0421146695530286,1.0337133492423445
14.600999999997347,-0.9995164704656468,1.112963213567413
14.800999999997236,-0.9436353311042673,1.1724900936535652
15.000999999997125,-0.8822991750915016,1.214827727932062
15.200999999997014,-0.809748403733106,1.2299377360968324
15.400999999996904,-0.7308361206653554,1.224748271408637
15.600999999996793,-0.6471898256646343,1.205061318347153
15.800999999996682,-0.5683735487089577,1.1673899628255495
16.000999999996573,-0.5035420076737319,1.1164734862507077
16.200999999996817,-0.4708883673914119,1.0508021119414321
16.40099999999706,-0.45549805795214743,0.9749681010044843
16.600999999997306,-0.4639488855008076,0.8893041614050626
16.80099999999755,-0.5014894572148759,0.8014882911755294
17.000999999997795,-0.5514748476704832,0.7133672781508009
17.20099999999804,-0.6074459647443949,0.6246822948353461
17.400999999998284,-0.6625179044229229,0.538005938036486
17.60099999999853,-0.7294975181547797,0.4701531272028136
17.800999999998773,-0.80203273554533,0.412888998896028
18.000999999999017,-0.8834154586040684,0.3776626236190404
18.20099999999926,-0.9717900558345622,0.37736970253463314
18.400999999999506,-1.0539432817191192,0.40725610422932
18.60099999999975,-1.1194225570133296,0.465834196530392
18.799999999999994,-1.1779015589525914,0.5366506109781171
19.000000000000238,-1.2378326730405216,0.6117252841449929
19.200000000000482,-1.290753250059884,0.6856751064196329
19.400000000000727,-1.3223556965320908,0.7673070983907416
19.60000000000097,-1.3104664043200067,0.8533054374562306
19.800000000001216,-1.2698507443562617,0.9312623407367869
20.00000000000146,-1.216393357775781,0.9746939944568823
