Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.0030051218368717385,-0.0002941153981322746
0.4000000000000003,0.010965893652336092,-0.006980189783768312
0.6000000000000004,0.038639637218145256,-0.004749672876078942
0.8000000000000006,0.08540036177427572,0.0012562816038198632
1.0000000000000007,0.13515647511090995,-0.00356242382848919
1.2009999999999785,0.16745806119842052,-0.02712670975728732
1.4009999999999565,0.18090904189146712,-0.07176516354170016
1.6009999999999345,0.17589596059643628,-0.11691232886172853
1.8009999999999124,0.14431466797110426,-0.14818134842465153
2.0009999999998906,0.09935403023442384,-0.14238357962614123
2.2009999999998686,0.05227280515488186,-0.11362828977129315
2.4009999999998466,0.006926269843887035,-0.0777034567997781
2.6009999999998246,-0.018175279488572577,-0.026099435052880947
2.8009999999998025,-0.029450183226153896,0.037726810644290946
3.0009999999997805,-0.016353796170451882,0.09567828476866799
3.2009999999997585,0.00944825043222553,0.12580541501305675
3.4009999999997365,0.04915643505287516,0.1379172026589771
3.6009999999997144,0.10382215720267171,0.1341051675632587
3.8009999999996924,0.1608624007266284,0.10990497939671973
4.000999999999671,0.2019004835900328,0.07094905804367058
4.200999999999738,0.22719082520870748,0.01609213485733748
4.400999999999804,0.24399500116778391,-0.04190104404021062
4.600999999999871,0.24266168677943661,-0.10402736474963575
4.800999999999938,0.23448017517990732,-0.1723809301441102
5.000000000000004,0.2074250171483351,-0.21062876437469313
5.200000000000071,0.1586873071471507,-0.22534168581994402
5.400000000000138,0.1019098871827632,-0.22582693051910524
5.600000000000205,0.07220526824164132,-0.20621674644151322
5.800000000000272,0.07496559104295016,-0.17785835945779646
6.000000000000338,0.09801594917645708,-0.16266994414931688
6.200000000000405,0.14456040311251933,-0.16766618466791597
6.400000000000472,0.2051911183795673,-0.18744568416386445
6.600000000000539,0.26283930680203715,-0.22302434353767706
6.800000000000606,0.2888218758629105,-0.2709239917409002
7.000000000000672,0.28794739123519547,-0.31710494894901536
7.200000000000739,0.27482812924392186,-0.3327532589866995
7.400000000000806,0.26221324506469185,-0.3211952520545712
7.600000000000873,0.2726741341110672,-0.30640490299500844
7.8000000000009395,0.3007375648017763,-0.30015278233219417
8.000000000001005,0.34857615469043857,-0.2888104246166779
8.200000000000895,0.407027645331663,-0.2954229696378987
8.400000000000784,0.4357364928675914,-0.3167830782387301
8.600000000000673,0.45304019554201425,-0.3624827676655355
8.800000000000562,0.4577570344284638,-0.4269026376790823
9.000000000000451,0.44708284610905447,-0.49634415003190324
9.20000000000034,0.423679928221323,-0.5593754874680795
9.40000000000023,0.38892034584740703,-0.6160997378801844
9.600000000000119,0.33823489790418504,-0.6625703243593735
9.800000000000008,0.29066461555028483,-0.6644244991844703
10.000999999999896,0.23877113470489414,-0.6385746252150027
10.200999999999786,0.2077822804899622,-0.5899593605873296
10.400999999999675,0.20244092070995745,-0.5418148994726714
10.600999999999564,0.22035987760430917,-0.5120318319293915
10.800999999999453,0.2593489779239473,-0.48507444672676225
11.000999999999342,0.31676756550663837,-0.4752652251824816
11.200999999999231,0.38396687008728136,-0.4810152455189569
11.40099999999912,0.45618335403170274,-0.5048097085757108
11.60099999999901,0.532555669593902,-0.5275000710704834
11.800999999998899,0.5978130156193496,-0.5696242009616588
12.000999999998788,0.6568552026984277,-0.6172489757868477
12.200999999998677,0.6801589237885871,-0.6751319075799334
12.400999999998566,0.6785679524932066,-0.7388246143520865
12.600999999998455,0.6655570954655254,-0.7806284985368763
12.800999999998345,0.6417721462589986,-0.7970877387172003
13.000999999998234,0.6175819127820106,-0.7884120023189976
13.200999999998123,0.6107291983666966,-0.7582662401370106
13.400999999998012,0.619704310651142,-0.722458667343005
13.600999999997901,0.6490039448712169,-0.6720083695165308
13.80099999999779,0.6822830580813475,-0.6016788585853717
14.00099999999768,0.6822629666384274,-0.5253524001871641
14.200999999997569,0.6851069788213241,-0.4414442961833106
14.400999999997458,0.7060183923286022,-0.348598280166333
14.600999999997347,0.7474663122902091,-0.2673432955471762
14.800999999997236,0.7998413007936103,-0.19115883817297938
15.000999999997125,0.861345359775019,-0.14362383803385648
15.200999999997014,0.9248731662290434,-0.13074007092749715
15.400999999996904,0.9823924501558678,-0.14554018969018498
15.600999999996793,1.01352972480153,-0.18669376067339538
15.800999999996682,1.0114100288455574,-0.23387524814429667
16.000999999996573,0.9768873619815518,-0.27144152169942737
16.200999999996817,0.9307876182622264,-0.3003742290400512
16.40099999999706,0.8704832073366674,-0.3079761215942542
16.600999999997306,0.8013945257445323,-0.29957629017512444
16.80099999999755,0.7282633944079254,-0.271061319008673
17.000999999997795,0.6665606513486878,-0.22180108080028893
17.20099999999804,0.6320930601304102,-0.16006429468693198
17.400999999998284,0.6174438584022754,-0.11298542262868429
17.60099999999853,0.6374878135782924,-0.10108767344267575
17.800999999998773,0.6773424933399622,-0.11290132885079608
18.000999999999017,0.730208557523896,-0.14116631995272966
18.20099999999926,0.7708767079608333,-0.18665782952403923
18.400999999999506,0.7828159175334514,-0.2451152870744491
18.60099999999975,0.7658079546642813,-0.287119719940665
18.799999999999994,0.7284559631336329,-0.30527240302460834
19.000000000000238,0.6937795550597576,-0.30138207387825783
19.200000000000482,0.6532068476662867,-0.27601615121148154
19.400000000000727,0.6110007048466586,-0.2326615433808793
19.60000000000097,0.5831729829201708,-0.17790598139850175
19.800000000001216,0.5518987439522762,-0.11059897419638182
20.00000000000146,0.5285037254351679,-0.02885356038033596
