Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.002395342345532662,0.002467684191035675
0.4000000000000003,0.011349489203162507,-0.0025118012685356075
0.6000000000000004,0.03320351399611672,-0.014494834976793275
0.8000000000000006,0.06780102067064492,-0.03291468035513024
1.0000000000000007,0.114574267060275,-0.0483680833600216
1.2009999999999785,0.15842462925931647,-0.07517784828501534
1.4009999999999565,0.2115190487813171,-0.10600858592994478
1.6009999999999345,0.28450059828767904,-0.13031403726452606
1.8009999999999124,0.3486310787298983,-0.16290169530146661
2.0009999999998906,0.3841351122355263,-0.20821197075662234
2.2009999999998686,0.40477575756312795,-0.2612149299528297
2.4009999999998466,0.401620975476281,-0.30973239018673693
2.6009999999998246,0.3857979017839253,-0.3402608324367785
2.8009999999998025,0.3594049980112554,-0.3488341339552043
3.0009999999997805,0.339317649276094,-0.347002098364118
3.2009999999997585,0.31211070917300854,-0.3245232742775385
3.4009999999997365,0.2782294254744394,-0.27902726440418846
3.6009999999997144,0.2462575857437871,-0.21224754452261663
3.8009999999996924,0.23324858398548856,-0.1552308179656765
4.000999999999671,0.244963442092201,-0.11707221220354133
4.200999999999738,0.2800069579943484,-0.10335804645597357
4.400999999999804,0.30622199336680783,-0.10583161830363638
4.600999999999871,0.3121680075595506,-0.13804222196598273
4.800999999999938,0.3023547342785132,-0.17066963014656206
5.000000000000004,0.2792181812082371,-0.17577218183442636
5.200000000000071,0.2380994979383766,-0.17364425901727062
5.400000000000138,0.20370443421312334,-0.15448124864623186
5.600000000000205,0.1995643734884804,-0.12333918827683572
5.800000000000272,0.21117718973721947,-0.07132477849531674
6.000000000000338,0.22805283741486307,-0.023756930506030574
6.200000000000405,0.26065576198852486,0.005362339938669718
6.400000000000472,0.3030505049106271,0.016091218511442042
6.600000000000539,0.35542326824332565,0.022530065365683367
6.800000000000606,0.42023411382628983,0.01901912954093627
7.000000000000672,0.4936151778082573,0.010222836055000415
7.200000000000739,0.5776014962881431,-0.014056189543236343
7.400000000000806,0.6637152098696191,-0.04782215201973835
7.600000000000873,0.7280656871798548,-0.09850622557635381
7.8000000000009395,0.7713264909371645,-0.16493279904870037
8.000000000001005,0.7887527711849941,-0.20162544319711043
8.200000000000895,0.7777499802442482,-0.23088053194272823
8.400000000000784,0.7444558522757009,-0.2432273858512823
8.600000000000673,0.6952107693116647,-0.24005046482875836
8.800000000000562,0.6371927636055348,-0.22335898308963342
9.000000000000451,0.568254849289748,-0.20400314925988913
9.20000000000034,0.4932662709666505,-0.1833482793102431
9.40000000000023,0.4172334926864765,-0.15927644304641606
9.600000000000119,0.32481060686743335,-0.1422214865939117
9.800000000000008,0.22614609288965515,-0.13715394774107958
10.000999999999896,0.12672679580740237,-0.16678925626851654
10.200999999999786,0.028486260137586195,-0.18116527497120583
10.400999999999675,-0.064309344914917,-0.17643164353447915
10.600999999999564,-0.14814986898835952,-0.15361457774447884
10.800999999999453,-0.22683646117864792,-0.12968374038172023
11.000999999999342,-0.3042344079712353,-0.09869178886850957
11.200999999999231,-0.3593478290020513,-0.05605142677180402
11.40099999999912,-0.4005004114554077,0.0046627619655799386
11.60099999999901,-0.4419548308877602,0.08746808883526357
11.800999999998899,-0.4665615173270662,0.17626636372073282
12.000999999998788,-0.462988052338778,0.2490836627755515
12.200999999998677,-0.4311350767481457,0.2918778305725419
12.400999999998566,-0.38875009342209,0.3050792324635902
12.600999999998455,-0.3396474900057222,0.2968122746156986
12.800999999998345,-0.29038459043430503,0.26839039225932015
13.000999999998234,-0.2525996875885991,0.21791211335746555
13.200999999998123,-0.22905647751850602,0.15820996434805756
13.400999999998012,-0.23210566544756858,0.09619375094715014
13.600999999997901,-0.25061430282246877,0.03303398171044236
13.80099999999779,-0.2821689966721002,-0.0314029527318974
14.00099999999768,-0.3124715947128106,-0.12800676165844282
14.200999999997569,-0.33376176958515535,-0.22881583737082054
14.400999999997458,-0.36784700035171436,-0.2923929960514013
14.600999999997347,-0.4237117035864556,-0.32910386988716434
14.800999999997236,-0.4841644308505966,-0.38635976180407655
15.000999999997125,-0.5499866922687431,-0.4234677633317218
15.200999999997014,-0.6203039713231525,-0.4395318829570671
15.400999999996904,-0.6946480348587739,-0.44282383763196914
15.600999999996793,-0.7792116814975101,-0.4399954564726892
15.800999999996682,-0.8471127371911888,-0.42217697821010114
16.000999999996573,-0.889573179946267,-0.3820602149666615
16.200999999996817,-0.9251597182470486,-0.3250424135756085
16.40099999999706,-0.9563523731536094,-0.2640805811141669
16.600999999997306,-1.0188626027809744,-0.1922852928515577
16.80099999999755,-1.0494435836391045,-0.11054458464489571
17.000999999997795,-1.0577081511421598,-0.03687201636626011
17.20099999999804,-1.0461786341405575,0.008269041035845264
17.400999999998284,-1.0102531333481874,0.04966868293653348
17.60099999999853,-0.950097041534271,0.10626323210750026
17.800999999998773,-0.8819071277696825,0.14378875676760852
18.000999999999017,-0.8171452340819398,0.15285212965594683
18.20099999999926,-0.7507830562657396,0.13481218953260543
18.400999999999506,-0.7034533055156564,0.10053651580337807
18.60099999999975,-0.6785274930973253,0.05436311727965184
18.799999999999994,-0.6714607193949786,-0.008561562351061449
19.000000000000238,-0.6889757201306641,-0.04488507138510524
19.200000000000482,-0.7356732125388624,-0.061387431508433246
19.400000000000727,-0.7713452564141916,-0.05892387489206586
19.60000000000097,-0.793484678533047,-0.033538735793230016
19.800000000001216,-0.8072471889849603,0.010366893380681901
20.00000000000146,-0.8071207467175797,0.06468006383952472
