Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,0.00018054083875809044,-0.0012692976183071285
0.4000000000000003,0.010328512978812345,0.00121378154250712
0.6000000000000004,0.030995325705724625,0.007638938116042843
0.8000000000000006,0.047094218537207036,0.010709816141439989
1.0000000000000007,0.06408729683534037,0.008850254049355352
1.2009999999999785,0.09100074088009132,0.0019128344012212446
1.4009999999999565,0.11821378364517077,-0.006432775777510715
1.6009999999999345,0.15285968587303292,-0.021720794535762325
1.8009999999999124,0.18127682542097634,-0.04696814946928534
2.0009999999998906,0.202185658956564,-0.08342387738465709
2.2009999999998686,0.21462560184696344,-0.11867324954661912
2.4009999999998466,0.21355519653733027,-0.1526189669488205
2.6009999999998246,0.19719635829982676,-0.19023456807216943
2.8009999999998025,0.1689875382444158,-0.22387653592092774
3.0009999999997805,0.13706409138604883,-0.2552013128283297
3.2009999999997585,0.09911555450141979,-0.2818982169397852
3.4009999999997365,0.06259648909861348,-0.30091145816723
3.6009999999997144,0.008254216713851329,-0.31146661711155776
3.8009999999996924,-0.032744175114136416,-0.31588692913006305
4.000999999999671,-0.0798813655485816,-0.3033443335531615
4.200999999999738,-0.1373088914590919,-0.2784294885482788
4.400999999999804,-0.189087091587824,-0.2529714033580228
4.600999999999871,-0.23795186988108605,-0.2151887342955183
4.800999999999938,-0.28256836749217146,-0.16456324754190702
5.000000000000004,-0.32388523716418166,-0.10889809869030925
5.200000000000071,-0.3634059719802789,-0.04691656406070464
5.400000000000138,-0.3963082559020436,0.01166204042744211
5.600000000000205,-0.411172047707593,0.06545456291313657
5.800000000000272,-0.4027132147840351,0.10666694035690365
6.000000000000338,-0.37727700657527014,0.14395516980243953
6.200000000000405,-0.34190150686807697,0.18808876895074766
6.400000000000472,-0.29958713878761656,0.2319716404602828
6.600000000000539,-0.25027550305208696,0.2846348605211354
6.800000000000606,-0.19945041671088645,0.33947649924459294
7.000000000000672,-0.14397256674637676,0.4064979064782106
7.200000000000739,-0.07565066575827005,0.4840763135568947
7.400000000000806,0.00035106843882461316,0.5624106195277283
7.600000000000873,0.08019757123371384,0.629964956579805
7.8000000000009395,0.16040394227606009,0.6930161568727528
8.000000000001005,0.24560891072478247,0.755972688694572
8.200000000000895,0.3354725037707411,0.8063271493592391
8.400000000000784,0.4172790962143153,0.8323559164291848
8.600000000000673,0.47665530785713,0.833599074187187
8.800000000000562,0.5253933400880126,0.804686364453009
9.000000000000451,0.5720606478032879,0.7530422328946254
9.20000000000034,0.6149986152098923,0.6934597412169934
9.40000000000023,0.6437662983029084,0.6264390628187851
9.600000000000119,0.6468822709725051,0.5737406840543237
9.800000000000008,0.637538993266197,0.5195694082785098
10.000999999999896,0.6223590582743371,0.46015746586472833
10.200999999999786,0.5903102616460919,0.4034897609760984
10.400999999999675,0.5499188844113923,0.35524227857706114
10.600999999999564,0.4986533511400563,0.31853561771598243
10.800999999999453,0.4504007326374396,0.3100125983035415
11.000999999999342,0.39858136320338033,0.3318471081272329
11.200999999999231,0.3473444594224762,0.3736801739389303
11.40099999999912,0.2915238157410167,0.4234976062528574
11.60099999999901,0.2356861093932768,0.46956882817051093
11.800999999998899,0.16681046458629079,0.5108213708320225
12.000999999998788,0.08968502255463397,0.5476334689884355
12.200999999998677,0.01634729308998082,0.5683342523306442
12.400999999998566,-0.041003910781494665,0.5820691695470285
12.600999999998455,-0.09318470927249844,0.6073567946817633
12.800999999998345,-0.14545949825387167,0.6494821220295576
13.000999999998234,-0.2003208951878594,0.7030562812794028
13.200999999998123,-0.25616307257646204,0.7560337652461343
13.400999999998012,-0.31418066398594036,0.8063640250182113
13.600999999997901,-0.3717409087004598,0.8592454273427229
13.80099999999779,-0.4256830238129532,0.9146487371853488
14.00099999999768,-0.4813148223457864,0.978390054638304
14.200999999997569,-0.5351747293677284,1.047816440056915
14.400999999997458,-0.5868066227416681,1.1249760636784725
14.600999999997347,-0.6067006085421809,1.1976061341280428
14.800999999997236,-0.5907071855620798,1.250098301179519
15.000999999997125,-0.5502718952168195,1.299203117872617
15.200999999997014,-0.5013560860578885,1.3424156832583705
15.400999999996904,-0.43699148587125136,1.385308667340224
15.600999999996793,-0.35891602878071965,1.4301502465341815
15.800999999996682,-0.2865439649277776,1.4690615938253755
16.000999999996573,-0.2232235120777335,1.49171885943535
16.200999999996817,-0.15905409530444775,1.4957083581201869
16.40099999999706,-0.09259792703759524,1.4948190731186166
16.600999999997306,-0.0273952759519045,1.4858499955342537
16.80099999999755,0.048631423197177136,1.4653327691143392
17.000999999997795,0.12173237774749006,1.4231006684308052
17.20099999999804,0.1888791583564739,1.3662468557627947
17.400999999998284,0.25999352180179464,1.2975289720774013
17.60099999999853,0.3294248027996433,1.2155086850259424
17.800999999998773,0.3949830980650102,1.1366433887376837
18.000999999999017,0.43734747813160374,1.0714159092305855
18.20099999999926,0.44668326308276474,1.0100494518849839
18.400999999999506,0.4201059723579416,0.94921440702224
18.60099999999975,0.37907915968638617,0.8999497043342578
18.799999999999994,0.32943770318663684,0.8674650129224356
19.000000000000238,0.2833104072544118,0.8594172238720817
19.200000000000482,0.2344715760119666,0.8834820883793785
19.400000000000727,0.18426898520504445,0.926770433814532
19.60000000000097,0.12398567248074371,0.9806771269640105
19.800000000001216,0.05460905576109661,1.0453394880844606
20.00000000000146,-0.0013490361714647474,1.107968853251927
