Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,0.001967371169679252,-0.002296422965101199
0.4000000000000003,0.00805161389931551,-0.011173039273710885
0.6000000000000004,0.026664647006354115,-0.005771620212704497
0.8000000000000006,0.05733167364434147,0.0007140939076288863
1.0000000000000007,0.09345839633144537,0.009342581361652547
1.2009999999999785,0.130007449431459,0.014853942737557736
1.4009999999999565,0.1621784641184581,0.012806897408467589
1.6009999999999345,0.1794606611687084,0.001238567712008265
1.8009999999999124,0.18428348032482397,-0.02551480739755184
2.0009999999998906,0.1827823206790521,-0.06426980589283961
2.2009999999998686,0.16856324757824004,-0.10596556223976382
2.4009999999998466,0.13863532351036845,-0.13712480143792644
2.6009999999998246,0.10117738841354687,-0.1707650099361311
2.8009999999998025,0.056810927604636643,-0.19417010753123123
3.0009999999997805,0.0006898645685112957,-0.2198965852169802
3.2009999999997585,-0.06545717885227767,-0.24630806081407317
3.4009999999997365,-0.14012441906085188,-0.26466706908476256
3.6009999999997144,-0.21492135328235143,-0.2799979545915023
3.8009999999996924,-0.27458561405213733,-0.28554833073127955
4.000999999999671,-0.33278848156086765,-0.2793515001192298
4.200999999999738,-0.3819127038693548,-0.2654290332205836
4.400999999999804,-0.41998871813380345,-0.24480770466826832
4.600999999999871,-0.45612611592300273,-0.2135792747717772
4.800999999999938,-0.49723292149886783,-0.16785048339035977
5.000000000000004,-0.532464587705111,-0.122856315064517
5.200000000000071,-0.5727523144889721,-0.08040371035651804
5.400000000000138,-0.6115558307444325,-0.046195237696000306
5.600000000000205,-0.6482918317573884,-0.013471800613884746
5.800000000000272,-0.679524693979941,0.026774622007166418
6.000000000000338,-0.7123363617776203,0.07794768655277995
6.200000000000405,-0.7369072399015743,0.14084722516546158
6.400000000000472,-0.7530796141056384,0.20372223873223408
6.600000000000539,-0.757492140171474,0.26293722479558246
6.800000000000606,-0.7314859098541593,0.3137833472168219
7.000000000000672,-0.6750217624646859,0.3638018168641506
7.200000000000739,-0.6110303010208245,0.42528925271150314
7.400000000000806,-0.540149222447618,0.4917917779023313
7.600000000000873,-0.466861662884566,0.5387002045221416
7.8000000000009395,-0.3873254849428463,0.5773021439843584
8.000000000001005,-0.30485119281978024,0.5992772114739953
8.200000000000895,-0.2267131897935601,0.6041963255649758
8.400000000000784,-0.15935860041519967,0.5891962094829201
8.600000000000673,-0.10153048232389099,0.55013820253719
8.800000000000562,-0.06424656424312176,0.5026305481320843
9.000000000000451,-0.04707641734774115,0.44267191112024656
9.20000000000034,-0.058269265345613316,0.38837442941643185
9.40000000000023,-0.09253087059271148,0.32583345417502774
9.600000000000119,-0.13525481483154025,0.27016899511799136
9.800000000000008,-0.18811081745957792,0.2150025686652051
10.000999999999896,-0.2530544728633262,0.15272661377599003
10.200999999999786,-0.3242232297083566,0.10121948766266915
10.400999999999675,-0.39435616356117603,0.07035614973822639
10.600999999999564,-0.4489094734332648,0.07278095009676139
10.800999999999453,-0.4915762751771619,0.10086138752479931
11.000999999999342,-0.5239640225628288,0.15304799678098727
11.200999999999231,-0.5357744951782218,0.21438120815613315
11.40099999999912,-0.5288926976619006,0.27472229865670883
11.60099999999901,-0.5072641228974268,0.3386690709715717
11.800999999998899,-0.4791679628820949,0.3925091245171125
12.000999999998788,-0.44144959846618165,0.4305620952122254
12.200999999998677,-0.390065250221381,0.45854409565761384
12.400999999998566,-0.3273489102206719,0.492598842505531
12.600999999998455,-0.2718497202599277,0.5463071736000367
12.800999999998345,-0.22488721630147068,0.6008052093443905
13.000999999998234,-0.1665501841187475,0.6793442113411013
13.200999999998123,-0.10729326787898028,0.7450896429748738
13.400999999998012,-0.043989056128839396,0.8050138670385691
13.600999999997901,0.02988954988549409,0.8452722074420275
13.80099999999779,0.11514350833827501,0.8727116385890857
14.00099999999768,0.21333840905365534,0.9004134050142767
14.200999999997569,0.3040914553325281,0.9169195338691524
14.400999999997458,0.39033525315905127,0.9320456020275457
14.600999999997347,0.47547163683667143,0.943737984056861
14.800999999997236,0.5665714234736425,0.9497064194965635
15.000999999997125,0.6386929329907816,0.946406310142429
15.200999999997014,0.7117107603632628,0.9301096961407389
15.400999999996904,0.7643048693027397,0.8855497015532605
15.600999999996793,0.8089337941004112,0.8216025721553057
15.800999999996682,0.8532682183102818,0.7482360220989829
16.000999999996573,0.8959515273393773,0.6788246217642686
16.200999999996817,0.9343784720845266,0.6053189647924551
16.40099999999706,0.9904820236963233,0.5221581980077895
16.600999999997306,1.0437302082277742,0.43678161372211355
16.80099999999755,1.0765614616741261,0.3586395702381439
17.000999999997795,1.104759562068347,0.27405331404554717
17.20099999999804,1.1261800838300091,0.1751810778870351
17.400999999998284,1.136840311640924,0.0599290863446948
17.60099999999853,1.133411294545599,-0.03970512743808063
17.800999999998773,1.114034737620382,-0.12497195510590983
18.000999999999017,1.0875125566078763,-0.20110928627039598
18.20099999999926,1.0557270322273173,-0.28419134445770655
18.400999999999506,1.0145145101816777,-0.35773145577658716
18.60099999999975,0.9571718321050869,-0.420491596897007
18.799999999999994,0.8811030296216381,-0.4733473309034892
19.000000000000238,0.8114566422697631,-0.4978311590319845
19.200000000000482,0.7436681683378676,-0.4980608373997994
19.400000000000727,0.6850444713666591,-0.48265675148535486
19.60000000000097,0.6463534665468177,-0.4446362005802353
19.800000000001216,0.6102250937668966,-0.3838047435922953
20.00000000000146,0.564838177772669,-0.30950020125177674
