Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.0033925103548937767,0.002187785779934258
0.4000000000000003,0.012181817153372732,-0.00502246941986005
0.6000000000000004,0.028791914706478697,0.0014874131423942344
0.8000000000000006,0.05705399522965514,0.004425762425233921
1.0000000000000007,0.08805851936645687,-0.009771469226808587
1.2009999999999785,0.12028842247264293,-0.033180834912496016
1.4009999999999565,0.15465124943524,-0.05830855519561014
1.6009999999999345,0.18655150399598508,-0.08701063121456824
1.8009999999999124,0.19257548184759343,-0.1190700635656443
2.0009999999998906,0.19231527624648614,-0.15883909356810083
2.2009999999998686,0.20018702694012075,-0.20837426262890804
2.4009999999998466,0.1917323703641782,-0.2588321603156989
2.6009999999998246,0.17546246874128613,-0.31177881063292523
2.8009999999998025,0.1687976168960976,-0.3631282176482815
3.0009999999997805,0.14996860276563387,-0.3791788522567154
3.2009999999997585,0.11817244894639072,-0.36846160970462616
3.4009999999997365,0.07922816308098031,-0.3402423581136131
3.6009999999997144,0.04233334696046517,-0.3016599616102766
3.8009999999996924,0.013044432118869423,-0.2588319442015246
4.000999999999671,-0.007020998861112317,-0.21369144822147415
4.200999999999738,-0.01855429815506054,-0.16199965939816002
4.400999999999804,-0.00891756019320095,-0.11540552144371581
4.600999999999871,0.013621278147094316,-0.07642856454224624
4.800999999999938,0.04877330556254968,-0.04157802936684871
5.000000000000004,0.08867501341317875,-0.01655287512288525
5.200000000000071,0.13063165744256489,-0.013744880491297335
5.400000000000138,0.17844523846538668,-0.02474382166938886
5.600000000000205,0.23466867194974841,-0.02497319384662188
5.800000000000272,0.29391313471271974,-0.02851834704572784
6.000000000000338,0.3526952422025441,-0.03458629504593299
6.200000000000405,0.4132588579229499,-0.04296789097950721
6.400000000000472,0.47096271369521764,-0.05231020497459417
6.600000000000539,0.5166674245825901,-0.06904306074736401
6.800000000000606,0.5555524953854598,-0.095352985415858
7.000000000000672,0.5857207676188677,-0.1277342029127458
7.200000000000739,0.6206551743371002,-0.1683849732678707
7.400000000000806,0.6411306265033218,-0.21114463597196872
7.600000000000873,0.6403776765296978,-0.25563918070652686
7.8000000000009395,0.6234285954173896,-0.3040441583562882
8.000000000001005,0.6042926960427242,-0.36178139836975676
8.200000000000895,0.5822879481947902,-0.41941618065484915
8.400000000000784,0.5541135553035423,-0.46404170379780746
8.600000000000673,0.5173675678533833,-0.49049642966012474
8.800000000000562,0.47004918728165573,-0.5078839167917479
9.000000000000451,0.4168184150539622,-0.5042971101941148
9.20000000000034,0.36180606232578433,-0.4896370152797899
9.40000000000023,0.31797652264410503,-0.46141953932453433
9.600000000000119,0.27514215650255386,-0.42891151489392254
9.800000000000008,0.23529440096301393,-0.3946267186527587
10.000999999999896,0.22298502399312428,-0.3483642321940909
10.200999999999786,0.2249050698001186,-0.295592567927845
10.400999999999675,0.241337323011887,-0.24357712102821752
10.600999999999564,0.26669429438619785,-0.20335845615149256
10.800999999999453,0.3004499332806659,-0.18116086793618755
11.000999999999342,0.3460824725915504,-0.16440200567520152
11.200999999999231,0.40527883432927736,-0.15127855353995684
11.40099999999912,0.46740343605600737,-0.1587684526126667
11.60099999999901,0.5180521154210023,-0.18591728792976797
11.800999999998899,0.5792788706223566,-0.2010900630166953
12.000999999998788,0.6507096054972195,-0.21172781412450015
12.200999999998677,0.7143187135498378,-0.22863819860655438
12.400999999998566,0.7362278202875364,-0.25527381579393327
12.600999999998455,0.7419393650718414,-0.28973595410350456
12.800999999998345,0.7326176133042388,-0.32975698380029295
13.000999999998234,0.7114525196185485,-0.34725531185626407
13.200999999998123,0.6779439557515506,-0.3478365923757697
13.400999999998012,0.6310381962350119,-0.3472645395942521
13.600999999997901,0.5895989358528354,-0.3348866160384082
13.80099999999779,0.5762145282963265,-0.3072114971094868
14.00099999999768,0.5532258561451796,-0.2626618854171197
14.200999999997569,0.5513382737557286,-0.2058578816509206
14.400999999997458,0.569371757422985,-0.14942126725003907
14.600999999997347,0.595994058590048,-0.09925737979532392
14.800999999997236,0.6315697305242883,-0.05422249532232612
15.000999999997125,0.6730171632235564,-0.031152084693372613
15.200999999997014,0.719226441908551,-0.039354097804138476
15.400999999996904,0.7709246249685076,-0.051054223454214336
15.600999999996793,0.8293146220043194,-0.06762870440542953
15.800999999996682,0.8781849788124496,-0.08988684847710937
16.000999999996573,0.9001167313186095,-0.11514799361095561
16.200999999996817,0.8997173223083157,-0.1515270195297489
16.40099999999706,0.9030288426466301,-0.20410752961153888
16.600999999997306,0.8939916541021801,-0.2507919561710621
16.80099999999755,0.866919801217961,-0.2885946784209936
17.000999999997795,0.8314115610166646,-0.31976259500242915
17.20099999999804,0.7878011371041909,-0.33545473765902273
17.400999999998284,0.743758616994276,-0.33815401870546175
17.60099999999853,0.6930311710443049,-0.3241211589399235
17.800999999998773,0.6408831985832315,-0.3067250142825866
18.000999999999017,0.5844719305467954,-0.2855964633017589
18.20099999999926,0.5424143160295994,-0.2546539447639861
18.400999999999506,0.5158024975463911,-0.21211691036558006
18.60099999999975,0.508188399123302,-0.16048480139608753
18.799999999999994,0.5050144532126577,-0.09874736398196556
19.000000000000238,0.5178311151778493,-0.041474390763016136
19.200000000000482,0.5223713450532974,0.025533208775828913
19.400000000000727,0.5259989329373799,0.09483403897204602
19.60000000000097,0.5391308474240678,0.16203696375570256
19.800000000001216,0.5651926948897789,0.23478670395078724
20.00000000000146,0.5962376563635863,0.30843675002928095
