Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,-0.0009689812320744441
0.20000000000000015,0.005353570359999818,0.0033446761833662462
0.4000000000000003,0.014658573893817282,0.0033792229066805057
0.6000000000000004,0.033664775504905625,-0.0017588420047442834
0.8000000000000006,0.05563248057522237,-0.002510698687905249
1.0000000000000007,0.08319297964685583,0.0034728835115697236
1.2009999999999785,0.10910033597075727,-0.0023571607915159657
1.4009999999999565,0.13432905869019662,-0.014048908609463187
1.6009999999999345,0.15729409748125467,-0.031466345497827015
1.8009999999999124,0.17516305955598446,-0.05361779432711759
2.0009999999998906,0.19408124351154168,-0.08469213823043123
2.2009999999998686,0.1896466240679181,-0.12081826459023899
2.4009999999998466,0.19219039470489332,-0.15548774365938642
2.6009999999998246,0.22821158831356952,-0.19539163196591522
2.8009999999998025,0.2684903720591787,-0.24405238695060225
3.0009999999997805,0.30224690243855806,-0.3027398756947031
3.2009999999997585,0.3418862903591889,-0.3671908686616268
3.4009999999997365,0.36911720092723344,-0.4317841173866305
3.6009999999997144,0.3834672253809165,-0.484340332875178
3.8009999999996924,0.3844821179047975,-0.5244150006144861
4.000999999999671,0.3749527571152129,-0.5592880728106207
4.200999999999738,0.3677591202708907,-0.6000661932384798
4.400999999999804,0.36352033324485306,-0.6462534762254266
4.600999999999871,0.3540463454448946,-0.6920933531712467
4.800999999999938,0.3463714545642603,-0.7371649869780825
5.000000000000004,0.33665605839543544,-0.7856129109819204
5.200000000000071,0.3264027641067956,-0.8337633326405249
5.400000000000138,0.31057502875063175,-0.8713210608802844
5.600000000000205,0.2950926623124442,-0.9200021461563069
5.800000000000272,0.27282899980143394,-0.9649490738561651
6.000000000000338,0.24527359275802854,-1.0097203149860643
6.200000000000405,0.20844131512307942,-1.0634198471316667
6.400000000000472,0.1635294600272447,-1.1039603375491327
6.600000000000539,0.11289873270691796,-1.1358736203340305
6.800000000000606,0.057520112611471046,-1.1605436855332456
7.000000000000672,0.005655033717195997,-1.168720770479436
7.200000000000739,-0.04509900793227581,-1.1792421551293246
7.400000000000806,-0.09682011556932443,-1.2022208980397182
7.600000000000873,-0.15435681686327699,-1.2210417572284458
7.8000000000009395,-0.2112231030661984,-1.2550263477143813
8.000000000001005,-0.2736353502597199,-1.26977607304234
8.200000000000895,-0.331548373987518,-1.2771086054621166
8.400000000000784,-0.3854051538065938,-1.2985875348637685
8.600000000000673,-0.4389751751872787,-1.333842307708756
8.800000000000562,-0.49548150560205667,-1.3743755463594833
9.000000000000451,-0.5538894561620443,-1.4119806105858836
9.20000000000034,-0.6171796389256218,-1.4490013244961457
9.40000000000023,-0.6855340925468164,-1.4793268812324234
9.600000000000119,-0.7520633304481417,-1.4946802839627904
9.800000000000008,-0.8092679100359013,-1.4966646042508152
10.000999999999896,-0.8674325329804722,-1.4898925973645905
10.200999999999786,-0.9247069269171608,-1.490106332629058
10.400999999999675,-0.9704744252661962,-1.4807605451367085
10.600999999999564,-1.003385612085058,-1.4616398828838826
10.800999999999453,-1.0276568707518767,-1.4352830747494927
11.000999999999342,-1.0459986227191442,-1.3953438470346717
11.200999999999231,-1.081357557685383,-1.3526713189766226
11.40099999999912,-1.1091181249187005,-1.3112457743253902
11.60099999999901,-1.1239861469679397,-1.2704433313763208
11.800999999998899,-1.1361317199733039,-1.2220666367151252
12.000999999998788,-1.1451508121637068,-1.1701688971133397
12.200999999998677,-1.1504303169462962,-1.1161116755872353
12.400999999998566,-1.140733721485818,-1.0685388537087965
12.600999999998455,-1.112317340033845,-1.0393673876430065
12.800999999998345,-1.0698464568746355,-1.0084165455498717
13.000999999998234,-1.0239890275379189,-0.9796922824227113
13.200999999998123,-0.9732386491291436,-0.9513072434975783
13.400999999998012,-0.9227577331419523,-0.9356704983068909
13.600999999997901,-0.8710461064670006,-0.9286080966074841
13.80099999999779,-0.810794188352861,-0.9073916214290677
14.00099999999768,-0.7384751900174703,-0.880320721990113
14.200999999997569,-0.6633747721467488,-0.8524611703846022
14.400999999997458,-0.5943556213484713,-0.8314223439871874
14.600999999997347,-0.5233559806826498,-0.8114766468660665
14.800999999997236,-0.4518997714461852,-0.7924554258186332
15.000999999997125,-0.3906522939355693,-0.7783352614745324
15.200999999997014,-0.32779096959746995,-0.7682077032606949
15.400999999996904,-0.26854776676812053,-0.7527343844500234
15.600999999996793,-0.2061933053723456,-0.7424303311523438
15.800999999996682,-0.14193572906514734,-0.739323516750097
16.000999999996573,-0.07833269602128927,-0.740338062789742
16.200999999996817,-0.004269128432433818,-0.752740554912182
16.40099999999706,0.06284261380961191,-0.762079713425796
16.600999999997306,0.10839324933532139,-0.7719985259389656
16.80099999999755,0.12647712012534215,-0.8002946252591425
17.000999999997795,0.13992534702259707,-0.8417519228384885
17.20099999999804,0.1559296009449079,-0.8861945995371482
17.400999999998284,0.17395329149298924,-0.9355906837370657
17.60099999999853,0.18281781638881803,-0.9851386465856274
17.800999999998773,0.18364376400797058,-1.036342271875487
18.000999999999017,0.19509350266894773,-1.0914412386906218
18.20099999999926,0.2255459558691388,-1.150475815424344
18.400999999999506,0.2562661941179255,-1.2091314782465465
18.60099999999975,0.286942990973128,-1.2638871704325456
18.799999999999994,0.3119431841641259,-1.323553956122946
19.000000000000238,0.3353001065586928,-1.3877459971917365
19.200000000000482,0.3594130163381479,-1.4550813971102352
19.400000000000727,0.38561618269757897,-1.5159346473981887
19.60000000000097,0.42622682509497056,-1.572100372451982
19.800000000001216,0.447730348413533,-1.6297713068857003
20.00000000000146,0.47198093582801004,-1.6921234611395377
