Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,0.0005714347381950191,-0.0004453456460267814
0.4000000000000003,0.0032873445451866955,-0.007234280270484377
0.6000000000000004,0.013605267635343699,-0.009406220999791779
0.8000000000000006,0.0314927784029482,-0.003332407357301556
1.0000000000000007,0.05601316745107669,0.01626991603452268
1.2009999999999785,0.08719125616436776,0.035928481909875715
1.4009999999999565,0.1215609187800222,0.04687887531066768
1.6009999999999345,0.15413440228768202,0.043670138162276155
1.8009999999999124,0.19358633341492884,0.04312526925504458
2.0009999999998906,0.23321610813715687,0.04425211960982897
2.2009999999998686,0.2727576308233319,0.055366593783702005
2.4009999999998466,0.31373640486550836,0.06416076394738016
2.6009999999998246,0.3510401587640418,0.06693984906899014
2.8009999999998025,0.39041945174364956,0.07613675279234831
3.0009999999997805,0.4331219957202526,0.07216582457598852
3.2009999999997585,0.4720572100633052,0.06486364121829334
3.4009999999997365,0.5017558301559999,0.07392608977116996
3.6009999999997144,0.5393405706797765,0.09660942875748411
3.8009999999996924,0.5749940659141534,0.11671019424770175
4.000999999999671,0.6161909801030061,0.1479451250492621
4.200999999999738,0.6564890170152912,0.16813568535516157
4.400999999999804,0.6965240614804982,0.1848152064438163
4.600999999999871,0.7397896937175316,0.20295837125097033
4.800999999999938,0.7877137474137019,0.2357241424372505
5.000000000000004,0.8371488612446876,0.26080097211413855
5.200000000000071,0.8905434176943154,0.28443419294943617
5.400000000000138,0.9442684560860473,0.31167720214992334
5.600000000000205,0.998554826018142,0.3376829807627555
5.800000000000272,1.0520026193375103,0.36142394459533156
6.000000000000338,1.1074752244949257,0.38291078916765114
6.200000000000405,1.1591530907348335,0.3913263768153246
6.400000000000472,1.206644430944564,0.4044642068907626
6.600000000000539,1.2599577879656967,0.4261158907044705
6.800000000000606,1.306793940949657,0.4360164890883497
7.000000000000672,1.3603023255730518,0.4498138435324282
7.200000000000739,1.4184879953213165,0.46590783646090034
7.400000000000806,1.4737921632856077,0.47390488924602636
7.600000000000873,1.5222801696685124,0.46862101579948734
7.8000000000009395,1.5827836954653771,0.45919709092573663
8.000000000001005,1.6415862017124139,0.4549229055547032
8.200000000000895,1.7020753991123325,0.4475528503687214
8.400000000000784,1.7610660079295064,0.4416375772787815
8.600000000000673,1.8305265965297846,0.43856779920761496
8.800000000000562,1.9026523040296734,0.43811937851844285
9.000000000000451,1.9798612923333747,0.44347532280082985
9.20000000000034,2.0491554337430573,0.45075131833001536
9.40000000000023,2.1119329726447837,0.46063347533531634
9.600000000000119,2.171576945754516,0.46577853564368066
9.800000000000008,2.2261013096643034,0.46272504917147156
10.000999999999896,2.276293500334206,0.458632367630114
10.200999999999786,2.331508597471639,0.4459687628156923
10.400999999999675,2.382112373343116,0.42416732829098686
10.600999999999564,2.4302623039604914,0.39689799551318466
10.800999999999453,2.4714274627208472,0.3627236328217454
11.000999999999342,2.501098901890759,0.3220799247691004
11.200999999999231,2.526944318729197,0.2805234851293088
11.40099999999912,2.5557230970453824,0.24397084808860886
11.60099999999901,2.581506372314787,0.21621538552886466
11.800999999998899,2.6247744635933947,0.20105629857981155
12.000999999998788,2.682409297993237,0.19046928995836118
12.200999999998677,2.733468900443831,0.17094384782395652
12.400999999998566,2.7840490463950553,0.14571307083794613
12.600999999998455,2.8314595716079465,0.12326459139478503
12.800999999998345,2.879167896694897,0.09061851301960719
13.000999999998234,2.9303105328772117,0.04733473292039009
13.200999999998123,2.979849208752101,0.006739399861018918
13.400999999998012,3.025679771971046,-0.017175203972325567
13.600999999997901,3.0705032347571666,-0.03633979362959131
13.80099999999779,3.1309593660638835,-0.046828625671679565
14.00099999999768,3.177570318252892,-0.05234061584006807
14.200999999997569,3.2237917373998304,-0.06969749298929849
14.400999999997458,3.2720088150485136,-0.1016747350965449
14.600999999997347,3.33015972520292,-0.1290221006218415
14.800999999997236,3.3856152818452983,-0.15157849590802064
15.000999999997125,3.431850457921978,-0.16911663544234942
15.200999999997014,3.479492273317863,-0.18795397845321002
15.400999999996904,3.519424160797559,-0.21238993569607045
15.600999999996793,3.5713708411082266,-0.23534323177622427
15.800999999996682,3.6382563915807764,-0.2559104839381916
16.000999999996573,3.6882450856687155,-0.2748006070062959
16.200999999996817,3.745641727355714,-0.28949347191891356
16.40099999999706,3.7986500904056073,-0.30568657803966115
16.600999999997306,3.8546180332306124,-0.32204863877575884
16.80099999999755,3.9173019391734947,-0.3388424320972175
17.000999999997795,3.9765285198950093,-0.35807968072510415
17.20099999999804,4.007876602813059,-0.3896226383987485
17.400999999998284,4.033532842795458,-0.42872178557409585
17.60099999999853,4.075108937683726,-0.47673981855437597
17.800999999998773,4.112510281662699,-0.5250136843951546
18.000999999999017,4.139358919818303,-0.5785999992424394
18.20099999999926,4.165106758832435,-0.6380448697399709
18.400999999999506,4.197407813447298,-0.6953343131726542
18.60099999999975,4.24180440357173,-0.7472459588232118
18.799999999999994,4.282404410222839,-0.7995901326185797
19.000000000000238,4.324284598419428,-0.8471961982145928
19.200000000000482,4.37052944137428,-0.8815048827989086
19.400000000000727,4.425197214722788,-0.9064203823112228
19.60000000000097,4.466317840789272,-0.9330439018340642
19.800000000001216,4.496547152042351,-0.9634043478597317
20.00000000000146,4.539301928595184,-0.9956753972164402
