Time (s),X (m),Y (m)
0.001,0.0010647643868879006,0.0005914538325516247
0.20000000000000015,-0.0005843856020079758,-0.0004535335523159156
0.4000000000000003,0.003939996354477392,-0.005360244589150338
0.6000000000000004,0.014952153925501364,-0.0020211234033684932
0.8000000000000006,0.03507322056603044,0.006370978799631408
1.0000000000000007,0.06310287529458214,0.019135451152800728
1.2009999999999785,0.0959812795442367,0.022716184891907507
1.4009999999999565,0.12390908789570058,0.0334457255478074
1.6009999999999345,0.14319798840211437,0.03746538470662345
1.8009999999999124,0.15041541801590272,0.03420265443021485
2.0009999999998906,0.16976910101168613,0.030055767998558955
2.2009999999998686,0.1835836006127627,0.022846726989545957
2.4009999999998466,0.21097689886151547,0.014117681149027443
2.6009999999998246,0.24532483769551042,0.00299047455291564
2.8009999999998025,0.26320784197495617,-0.017715143343937503
3.0009999999997805,0.2945937113587769,-0.0423253092959157
3.2009999999997585,0.3294394200727578,-0.06292266810076891
3.4009999999997365,0.35487951405156476,-0.08852617486245819
3.6009999999997144,0.3580887315934339,-0.11042502898905024
3.8009999999996924,0.3741644711990771,-0.125406116629601
4.000999999999671,0.40301726578233604,-0.14332039233373908
4.200999999999738,0.42512363102702483,-0.1644194917589313
4.400999999999804,0.4556459420027823,-0.18337592911228257
4.600999999999871,0.49066710364333566,-0.20045170390960515
4.800999999999938,0.5343004534938823,-0.2166902703092768
5.000000000000004,0.5822897964892874,-0.22962968146195584
5.200000000000071,0.6038669330618098,-0.24716699952894636
5.400000000000138,0.6235221028182898,-0.25669215544890694
5.600000000000205,0.6366283521886339,-0.2786338734733149
5.800000000000272,0.6503980011491886,-0.30531592502186794
6.000000000000338,0.6726765519071287,-0.3244930379364364
6.200000000000405,0.7069069511960517,-0.3473069934723948
6.400000000000472,0.7149002488762629,-0.37874473782713103
6.600000000000539,0.724557108404932,-0.4080492566138227
6.800000000000606,0.7528799839280376,-0.44087053921354014
7.000000000000672,0.7844912533252968,-0.47348317985156096
7.200000000000739,0.8032694587874437,-0.5049541755954974
7.400000000000806,0.8372218074433181,-0.5279486586228213
7.600000000000873,0.887323570042606,-0.5529659955607669
7.8000000000009395,0.9338026922327135,-0.5780871363693997
8.000000000001005,0.9715253995459959,-0.6044565162504936
8.200000000000895,0.998818070888019,-0.6396824259709057
8.400000000000784,1.0346353518458644,-0.6787671518647599
8.600000000000673,1.0494544729789341,-0.7103037561112993
8.800000000000562,1.087367078046983,-0.7342334002817797
9.000000000000451,1.1349730352707141,-0.7629149670433837
9.20000000000034,1.16037896337692,-0.7841579898006112
9.40000000000023,1.187124136572199,-0.8099124681670345
9.600000000000119,1.2191352426717121,-0.8420958864233279
9.800000000000008,1.2403721535229468,-0.8748641358198145
10.000999999999896,1.2668440137903005,-0.9033487019246365
10.200999999999786,1.3047401735417619,-0.9275931595538598
10.400999999999675,1.336105016804099,-0.9526847081156109
10.600999999999564,1.3706011387074002,-0.9832289627347602
10.800999999999453,1.4053704117513819,-1.0178034244135348
11.000999999999342,1.4403514219035514,-1.0630037291054493
11.200999999999231,1.471812056801008,-1.1097613909054678
11.40099999999912,1.5185844503808104,-1.1614979738729823
11.60099999999901,1.5670167557548114,-1.2064343546739007
11.800999999998899,1.6111944020307742,-1.2481173965583738
12.000999999998788,1.6630500414336118,-1.2955509501848474
12.200999999998677,1.7169630232069077,-1.3475551229540814
12.400999999998566,1.7705791933559005,-1.3988838096608467
12.600999999998455,1.8273172965271538,-1.4494887901209943
12.800999999998345,1.8747219686136891,-1.4953928732496509
13.000999999998234,1.9349435464778408,-1.5355946276003059
13.200999999998123,1.9886044528417741,-1.568990943337901
13.400999999998012,2.0500334908151054,-1.597417463660943
13.600999999997901,2.1067800488074955,-1.6176938629669408
13.80099999999779,2.1578129879040473,-1.6391943327782923
14.00099999999768,2.1935518898237962,-1.665542189466431
14.200999999997569,2.222085511058584,-1.692271540565419
14.400999999997458,2.2585075058032293,-1.7131241723846333
14.600999999997347,2.293211580110095,-1.736180220146706
14.800999999997236,2.320125288350923,-1.7658894565599634
15.000999999997125,2.3493244517069187,-1.7910999759221617
15.200999999997014,2.3981621962803636,-1.8168158872575206
15.400999999996904,2.448117705270275,-1.8405192954330363
15.600999999996793,2.497896300453292,-1.8660349220756105
15.800999999996682,2.5412550706205494,-1.8910015853398112
16.000999999996573,2.5963391869243635,-1.9124710465946564
16.200999999996817,2.642708129886682,-1.9382849068096666
16.40099999999706,2.689378035774849,-1.9628300523349356
16.600999999997306,2.7407983523997728,-1.9859624542432994
16.80099999999755,2.7878677331890636,-2.0109446143205765
17.000999999997795,2.829803014150353,-2.035975792507774
17.20099999999804,2.8675989378056466,-2.0681390456875715
17.400999999998284,2.9172567849266113,-2.099662381479373
17.60099999999853,2.9597922808108525,-2.127305024423324
17.800999999998773,2.99296299203912,-2.1548185741449917
18.000999999999017,3.0357723010412907,-2.191264635431721
18.20099999999926,3.086252810699132,-2.2362675828884564
18.400999999999506,3.143814927292173,-2.287045369366491
18.60099999999975,3.195402307752456,-2.3380689665933487
18.799999999999994,3.2496340945270465,-2.3884718949353094
19.000000000000238,3.3111900019202185,-2.441897464655557
19.200000000000482,3.3585366762527102,-2.4974989725528878
19.400000000000727,3.4069061291818943,-2.548024018907149
19.60000000000097,3.4502589095462293,-2.594286214118517
19.800000000001216,3.498136939564038,-2.64082280010359
20.00000000000146,3.553156945855816,-2.687180344289899
