Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,-0.00047548273102356227,0.0009711560905803534
0.4000000000000003,0.005997419575942076,-0.00012255920009769433
0.6000000000000004,0.013085676210125003,0.000665104454247847
0.8000000000000006,0.023750097618697043,-0.00721807614485634
1.0000000000000007,0.04517631751862254,-0.011172101868439888
1.2009999999999785,0.07958624774786635,-0.019991662144981905
1.4009999999999565,0.1228599942535567,-0.04106424526751621
1.6009999999999345,0.16515097113222657,-0.058095163845417304
1.8009999999999124,0.19749837398426603,-0.07935555128873988
2.0009999999998906,0.22984920380771948,-0.10200683113088191
2.2009999999998686,0.262313264325,-0.10639400185425672
2.4009999999998466,0.28999878167769455,-0.09625963996096588
2.6009999999998246,0.31269087781998944,-0.11312652832149082
2.8009999999998025,0.3364458543801168,-0.1403749038518734
3.0009999999997805,0.3532328898302167,-0.17560093034191088
3.2009999999997585,0.3538109665532492,-0.21176331557812472
3.4009999999997365,0.3527380425919233,-0.25045905254126083
3.6009999999997144,0.360026054007666,-0.2832369086525342
3.8009999999996924,0.3609074107279758,-0.32735278757580205
4.000999999999671,0.3626710411022491,-0.37541836437772713
4.200999999999738,0.36180994834567365,-0.4092086578471457
4.400999999999804,0.3578891046178418,-0.43896112774724466
4.600999999999871,0.34856778386879567,-0.4758330311210042
4.800999999999938,0.3438710704745871,-0.5129905604753244
5.000000000000004,0.33734511178883814,-0.5517492290384653
5.200000000000071,0.3211040198940739,-0.5933958708059239
5.400000000000138,0.31016307990551634,-0.6303356734607138
5.600000000000205,0.30234252969382197,-0.6649774264428645
5.800000000000272,0.28528597508384373,-0.7062509633016824
6.000000000000338,0.27112508321075174,-0.7461954966554332
6.200000000000405,0.24522720836712233,-0.7853097959371376
6.400000000000472,0.21714195432037445,-0.8091374331441193
6.600000000000539,0.18382851070335585,-0.820862965200717
6.800000000000606,0.15193147104267216,-0.8235162464824466
7.000000000000672,0.11988418752043065,-0.8203011392185972
7.200000000000739,0.08394433233486426,-0.8091001478925407
7.400000000000806,0.040538563265578156,-0.7916347352855267
7.600000000000873,0.0013274742068846712,-0.7712787141684762
7.8000000000009395,-0.0284006356071067,-0.754315634049672
8.000000000001005,-0.03845454047531973,-0.718260104051532
8.200000000000895,-0.03704676804953274,-0.6703514069442557
8.400000000000784,-0.022310319914701632,-0.6211414001718583
8.600000000000673,-0.009589989101527136,-0.5767974857443661
8.800000000000562,0.0037218156090890768,-0.5381687712967255
9.000000000000451,0.03755676345596483,-0.49232734847676257
9.20000000000034,0.06875258198524511,-0.44353769695863715
9.40000000000023,0.09537493450354118,-0.40520782858043225
9.600000000000119,0.12317401277332986,-0.38473578090252003
9.800000000000008,0.16725554712545107,-0.37923811851018546
10.000999999999896,0.21542710074374274,-0.3809735506681729
10.200999999999786,0.26005304594848044,-0.3948002954046852
10.400999999999675,0.30227688539854103,-0.4246187760819794
10.600999999999564,0.3499662654054948,-0.46984793440475053
10.800999999999453,0.3846964613898953,-0.517943820738505
11.000999999999342,0.3956157542659393,-0.5646129426579256
11.200999999999231,0.39034955365897966,-0.6162096952100232
11.40099999999912,0.3801739186449381,-0.6661892945544021
11.60099999999901,0.36831972480639197,-0.716654291607286
11.800999999998899,0.35406652666064936,-0.765135367826479
12.000999999998788,0.3336581917196956,-0.8164474196917494
12.200999999998677,0.305395036813368,-0.8756439282735978
12.400999999998566,0.2655132699069683,-0.936038886463258
12.600999999998455,0.22461048622190163,-0.9949959730973641
12.800999999998345,0.18186365722898842,-1.042476033588826
13.000999999998234,0.13275922005433174,-1.0676252494915033
13.200999999998123,0.08849679931323925,-1.074932337825684
13.400999999998012,0.03939088968487891,-1.0704587371338699
13.600999999997901,-0.01004334436884378,-1.0557064607065816
13.80099999999779,-0.059811742580467876,-1.033416369004257
14.00099999999768,-0.10578789657656945,-1.004988032630699
14.200999999997569,-0.1342435992208606,-0.9600380533371576
14.400999999997458,-0.1373113561020211,-0.9052235395901043
14.600999999997347,-0.1281427468853757,-0.8535859914863587
14.800999999997236,-0.11339725361672785,-0.8000428828141783
15.000999999997125,-0.0926765185059015,-0.7472089336051029
15.200999999997014,-0.06838441332484733,-0.6929530661693698
15.400999999996904,-0.04135093632466211,-0.6387152017945062
15.600999999996793,-0.011196304614027746,-0.5891107491093771
15.800999999996682,0.022095657541896983,-0.5593732443442471
16.000999999996573,0.06474273254145961,-0.5400801892734469
16.200999999996817,0.10897569401936631,-0.5270683419968021
16.40099999999706,0.14802909440722295,-0.5298296501759024
16.600999999997306,0.1979581699487382,-0.5432208204100599
16.80099999999755,0.2505308565400681,-0.5662089442982505
17.000999999997795,0.31185725073159154,-0.5994490319354092
17.20099999999804,0.353902764312914,-0.6229048098294483
17.400999999998284,0.4029901751256542,-0.6362407245868341
17.60099999999853,0.45044566838246214,-0.6502022752316257
17.800999999998773,0.49459185719365734,-0.675282925093176
18.000999999999017,0.5365302250255849,-0.7072186125509656
18.20099999999926,0.5630375865235979,-0.7354589166139494
18.400999999999506,0.5735414934326208,-0.7710207470262455
18.60099999999975,0.570426892838495,-0.8074758794467605
18.799999999999994,0.5631244402621609,-0.8467139715828154
19.000000000000238,0.5370414157771201,-0.8874496828610584
19.200000000000482,0.5043975318361432,-0.9297975496315861
19.400000000000727,0.46277653197957846,-0.9569525173935879
19.60000000000097,0.4145622948310786,-0.9645273012764514
19.800000000001216,0.3668630061830637,-0.9597971635461492
20.00000000000146,0.3172748887675541,-0.9508882825290396
