Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,-0.0010166092575799057,-0.0008251942075067003
0.4000000000000003,0.012280224286353551,0.004457740122634259
0.6000000000000004,0.02456157763567563,0.0012228763923012875
0.8000000000000006,0.03839083372837972,0.0005933604865310477
1.0000000000000007,0.05357389754094889,-0.006450758700672937
1.2009999999999785,0.08156841947678567,-0.0025977077713645914
1.4009999999999565,0.10821990768549017,-0.0013544253522811784
1.6009999999999345,0.14284375915320324,-0.0002560315985152348
1.8009999999999124,0.17785531569894042,0.004618824497339414
2.0009999999998906,0.20839063091256735,0.012354072380775495
2.2009999999998686,0.24557164909474435,0.02676177421433323
2.4009999999998466,0.2748099239565442,0.039789842967203934
2.6009999999998246,0.30490804389814324,0.0478684430784425
2.8009999999998025,0.3098954541292555,0.0537482416700747
3.0009999999997805,0.3241358641928415,0.0607299944182732
3.2009999999997585,0.34998561492813823,0.06530942748678963
3.4009999999997365,0.37302137496116883,0.06267179705978945
3.6009999999997144,0.40036117033323465,0.056354636099928676
3.8009999999996924,0.43793119203939584,0.0494961600220691
4.000999999999671,0.47772321193316775,0.03410168318296795
4.200999999999738,0.5223882009036435,0.011322741346980589
4.400999999999804,0.5605028943745536,-0.021008890467668444
4.600999999999871,0.5962969638936867,-0.052666191644443756
4.800999999999938,0.6245265058009986,-0.08328494196806052
5.000000000000004,0.6724116100268709,-0.10947173700537527
5.200000000000071,0.7221042681500957,-0.14136579304797164
5.400000000000138,0.7541593925418332,-0.17609857900769946
5.600000000000205,0.7882146643044668,-0.20734010351597904
5.800000000000272,0.8227658349308337,-0.23760728666060196
6.000000000000338,0.8622787625504708,-0.2618123884984374
6.200000000000405,0.9126453168243849,-0.2824624541162054
6.400000000000472,0.9592922501425227,-0.3007841369851607
6.600000000000539,1.0110881966003877,-0.31794596248285867
6.800000000000606,1.0554696345843366,-0.34192816641014045
7.000000000000672,1.0843610092086817,-0.3673049481541223
7.200000000000739,1.1145647926721234,-0.401578520992794
7.400000000000806,1.1481772462609598,-0.44463165177833275
7.600000000000873,1.1894152882150226,-0.48692032610093455
7.8000000000009395,1.2236586395558204,-0.5333920436419899
8.000000000001005,1.2558613373261964,-0.5689321677781699
8.200000000000895,1.2876717415164913,-0.5955082702218013
8.400000000000784,1.3170148020623578,-0.6257235911351521
8.600000000000673,1.3443756452002578,-0.656136896874234
8.800000000000562,1.373765246957606,-0.6857393602275562
9.000000000000451,1.4045161954512302,-0.7156907791896966
9.20000000000034,1.4305664743661834,-0.7498382137023912
9.40000000000023,1.4638697240001681,-0.7858341089021166
9.600000000000119,1.4980750568648136,-0.8248054071398431
9.800000000000008,1.5410790525034912,-0.8658926304583479
10.000999999999896,1.575873977168476,-0.9058804506867356
10.200999999999786,1.6212637687085025,-0.939973404957565
10.400999999999675,1.681056708228253,-0.97619982151064
10.600999999999564,1.7372647354022464,-1.0182848897684884
10.800999999999453,1.7888828636261687,-1.0497409816906411
11.000999999999342,1.8451480143476118,-1.0699979126104249
11.200999999999231,1.9083197372297556,-1.0913640021152045
11.40099999999912,1.9597948067887052,-1.1183946746583502
11.60099999999901,2.0066688252684184,-1.1575385436306596
11.800999999998899,2.065729606922267,-1.2045401768933524
12.000999999998788,2.1262359968796067,-1.2508134428506295
12.200999999998677,2.1770995108812037,-1.2920114515603052
12.400999999998566,2.219107099808891,-1.3418327611663539
12.600999999998455,2.2552416642047635,-1.3946402374581004
12.800999999998345,2.2882215160542145,-1.4479141370262623
13.000999999998234,2.3225668381798905,-1.5066653568287498
13.200999999998123,2.352647349513681,-1.5656532453865868
13.400999999998012,2.3778226982311708,-1.6226208373697428
13.600999999997901,2.3893125180195045,-1.6730631758690444
13.80099999999779,2.369186288275484,-1.7136895432049117
14.00099999999768,2.33733111754661,-1.7534718572259094
14.200999999997569,2.306762949555724,-1.7917256401424257
14.400999999997458,2.2783884259648306,-1.8289003653455542
14.600999999997347,2.2520505099782144,-1.849177122402739
14.800999999997236,2.237984156535559,-1.8874400502416386
15.000999999997125,2.2298487875209605,-1.9292620175725943
15.200999999997014,2.2281213987177795,-1.978706516791158
15.400999999996904,2.2279386707457265,-2.0189748149111937
15.600999999996793,2.227131802659627,-2.0647446411663655
15.800999999996682,2.230776824853358,-2.1130226284573568
16.000999999996573,2.236831072993618,-2.160943927460509
16.200999999996817,2.2466705338090556,-2.1999738415847143
16.40099999999706,2.2435223139292564,-2.2308078525247117
16.600999999997306,2.2275850347743797,-2.2694925900483027
16.80099999999755,2.208021077130214,-2.3113867328838262
17.000999999997795,2.1945204444904,-2.3567240204657076
17.20099999999804,2.190718519755303,-2.4048658243063072
17.400999999998284,2.1847113372062736,-2.4534857462371154
17.60099999999853,2.175548495062152,-2.5045954234680985
17.800999999998773,2.1627154299635913,-2.5583454856232146
18.000999999999017,2.1486054252019344,-2.612894236881665
18.20099999999926,2.1240376000517798,-2.6506313879948515
18.400999999999506,2.1001386567225917,-2.6815320186098823
18.60099999999975,2.0771816623153323,-2.7232504382263505
18.799999999999994,2.056237710930572,-2.756959735542777
19.000000000000238,2.0377264590795354,-2.7864109845095273
19.200000000000482,2.0282174621670364,-2.814799684955219
19.400000000000727,2.0242316553244866,-2.8446180750165855
19.60000000000097,2.017102971560879,-2.8766720069054434
19.800000000001216,2.0141103315236233,-2.913690633273601
20.00000000000146,2.006166401474342,-2.954382582927713
