Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,-0.0009960320817112695
0.20000000000000015,0.006043817256887541,0.0060944611804497
0.4000000000000003,0.015946492436239985,0.008657519678102289
0.6000000000000004,0.03149771913224839,0.015243538206242458
0.8000000000000006,0.05289326438924577,0.028316678833294442
1.0000000000000007,0.08481715077828127,0.02821871354323488
1.2009999999999785,0.11735332078288162,0.024587758449515724
1.4009999999999565,0.15509972630344868,0.027486748898648355
1.6009999999999345,0.18620898937306535,0.023683342495133493
1.8009999999999124,0.21486037471042296,0.011490157446544701
2.0009999999998906,0.2503932386667981,-0.003912103585467771
2.2009999999998686,0.2777130847611997,-0.023497958866739343
2.4009999999998466,0.288101631623748,-0.05384885330280262
2.6009999999998246,0.2987660189891962,-0.0917576276185748
2.8009999999998025,0.28951968796525956,-0.12776665601800655
3.0009999999997805,0.2865843928282877,-0.1678565602671095
3.2009999999997585,0.2871081051676969,-0.21755097611172397
3.4009999999997365,0.27830700188600366,-0.26809471871604695
3.6009999999997144,0.2627772420293316,-0.30947359211911674
3.8009999999996924,0.23949349970358086,-0.3486183735789954
4.000999999999671,0.19705583714616817,-0.3824065245682548
4.200999999999738,0.1565338693236784,-0.38853300661966017
4.400999999999804,0.11553828353338298,-0.38565342865756785
4.600999999999871,0.0740621308462977,-0.3821518190686417
4.800999999999938,0.030388309781025667,-0.3817912253360891
5.000000000000004,-0.018522986287024455,-0.38457046637424597
5.200000000000071,-0.070108718234952,-0.3997035064272657
5.400000000000138,-0.12288165163473841,-0.42267677833480494
5.600000000000205,-0.17458558644369515,-0.43618417673683263
5.800000000000272,-0.2253320488404351,-0.4474946505417533
6.000000000000338,-0.2839966021557904,-0.45772722698972956
6.200000000000405,-0.34010691276356453,-0.4632805378511556
6.400000000000472,-0.39906850742376765,-0.4779342722977418
6.600000000000539,-0.4571727863099523,-0.47848785406259375
6.800000000000606,-0.5141456146004134,-0.47167004336731116
7.000000000000672,-0.554326384312374,-0.4643141497780387
7.200000000000739,-0.582536678252876,-0.44608525122809045
7.400000000000806,-0.5921187551516038,-0.41374444946394995
7.600000000000873,-0.5954290966769485,-0.3698628169066578
7.8000000000009395,-0.5992554948400235,-0.3135013403038525
8.000000000001005,-0.6151439024029136,-0.24896064286620942
8.200000000000895,-0.6257570929205973,-0.18192028565482377
8.400000000000784,-0.629573031535072,-0.11125259631425595
8.600000000000673,-0.6192338438566488,-0.05411100157329865
8.800000000000562,-0.6091427170075502,0.0025528959919348094
9.000000000000451,-0.6013415967080019,0.06423887132858419
9.20000000000034,-0.5879008981729198,0.12884415766807192
9.40000000000023,-0.5820673377721024,0.20631418858489944
9.600000000000119,-0.5685765614588956,0.27780513796541323
9.800000000000008,-0.5431872158737129,0.3411561974456947
10.000999999999896,-0.5058554411898671,0.391212555210527
10.200999999999786,-0.4604618412983949,0.40781601510223253
10.400999999999675,-0.40639685535182374,0.4267599277206676
10.600999999999564,-0.35894329606869174,0.436024972072778
10.800999999999453,-0.310179461627085,0.4410769671436611
11.000999999999342,-0.25651713800129794,0.4354681505600729
11.200999999999231,-0.19007179287606923,0.4402825431837396
11.40099999999912,-0.11450237761791685,0.4486403881714613
11.60099999999901,-0.04522101725192005,0.45543178600051193
11.800999999998899,0.018999184575761174,0.45652426531245
12.000999999998788,0.07695338459227778,0.4530746779939854
12.200999999998677,0.132463584216506,0.4460878345766082
12.400999999998566,0.1901460191630999,0.43265738584359986
12.600999999998455,0.2523817976455846,0.4272877028014087
12.800999999998345,0.312557638408091,0.41804945990407416
13.000999999998234,0.37098306352171156,0.40557395274173164
13.200999999998123,0.43279246273905303,0.4015626438601218
13.400999999998012,0.4974550988412963,0.4016316621797379
13.600999999997901,0.571896408413676,0.4067405691726067
13.80099999999779,0.6369998528097588,0.4087977978950716
14.00099999999768,0.69927775911816,0.40424132324693945
14.200999999997569,0.7667246151782973,0.4030164115864352
14.400999999997458,0.8219069067697478,0.39590001232927263
14.600999999997347,0.8905741216833187,0.39149476725696497
14.800999999997236,0.9593380963693142,0.38745396748168637
15.000999999997125,1.004465658211639,0.3648234306784463
15.200999999997014,1.0414445792729519,0.33346496780243207
15.400999999996904,1.0813091188081352,0.3025712451880354
15.600999999996793,1.1257159324704968,0.26217669543889865
15.800999999996682,1.1626830793758542,0.2071149381391985
16.000999999996573,1.202057876268345,0.1458971917791246
16.200999999996817,1.2285749078961838,0.08389357640449958
16.40099999999706,1.2559868453918381,0.03249056533637634
16.600999999997306,1.2942862381160156,-0.017210247534354222
16.80099999999755,1.3190992984535155,-0.06540289395401436
17.000999999997795,1.3375505170101218,-0.11764791001489136
17.20099999999804,1.3501092817572689,-0.1737061507062955
17.400999999998284,1.3595767219764268,-0.23657000659269037
17.60099999999853,1.3625564249862483,-0.2988501036365286
17.800999999998773,1.3649579099257223,-0.36058278448056624
18.000999999999017,1.3712987560090852,-0.42318095287445434
18.20099999999926,1.3810040742169485,-0.4827976834338092
18.400999999999506,1.3907791168818784,-0.5443812630641206
18.60099999999975,1.4205734014189293,-0.6032110670327996
18.799999999999994,1.4619690936961716,-0.6525647151836461
19.000000000000238,1.494011928172942,-0.6993786480208731
19.200000000000482,1.5082573410828768,-0.7552452545825773
19.400000000000727,1.5236216710142398,-0.8068149895730241
19.60000000000097,1.5472598646507374,-0.8667493998849336
19.800000000001216,1.5660640654185496,-0.9311356278830968
20.00000000000146,1.5938454527844743,-0.9952519035309335
