Time (s),X (m),Y (m)
0.001,0.0011890620069237587,-0.00035268032603768894
0.20000000000000015,-0.0007922866808143968,0.0009985539266854568
0.4000000000000003,0.005650938315905464,-0.0005417289745772239
0.6000000000000004,0.004449622982709193,0.001686171696944239
0.8000000000000006,0.016535153679100065,3.7285966608215486e-05
1.0000000000000007,0.028287160753739174,-0.005667995554893212
1.2009999999999785,0.04321591161426333,-0.0025189300607137287
1.4009999999999565,0.05747045614224066,-0.0015788758346216626
1.6009999999999345,0.08305583286493098,-0.007345469446312219
1.8009999999999124,0.11061422915856424,-0.009373587446305537
2.0009999999998906,0.13841973165765087,-0.016410976537413368
2.2009999999998686,0.1654549069474679,-0.016371450093303985
2.4009999999998466,0.19309317381684357,-0.040033156371954814
2.6009999999998246,0.21367625582110497,-0.06105787171448277
2.8009999999998025,0.22169551525158834,-0.09384141163061004
3.0009999999997805,0.22788732715853696,-0.12018397692333449
3.2009999999997585,0.2331976184133505,-0.143986535002913
3.4009999999997365,0.22737147238931357,-0.17717718173599625
3.6009999999997144,0.208439585679962,-0.2181011176676937
3.8009999999996924,0.19582388053586708,-0.2563643444423397
4.000999999999671,0.18414367509222998,-0.29043099586360477
4.200999999999738,0.1652839473553624,-0.31980472059966475
4.400999999999804,0.13614992005688317,-0.3456900833028197
4.600999999999871,0.10117691222964932,-0.3598686750101246
4.800999999999938,0.06282150070254613,-0.35948763444765025
5.000000000000004,0.03863582909762588,-0.3586474834434207
5.200000000000071,0.009869149704585061,-0.35548678940503836
5.400000000000138,-0.02950384048796951,-0.34137142442791174
5.600000000000205,-0.057085288381291524,-0.33081222787593256
5.800000000000272,-0.08743322502642198,-0.32790267554080277
6.000000000000338,-0.12382884901299517,-0.31986109803986296
6.200000000000405,-0.16656065087703184,-0.29826664938779107
6.400000000000472,-0.2103673662146736,-0.2712435665904754
6.600000000000539,-0.2519918061965032,-0.24926645103652462
6.800000000000606,-0.29409753660810034,-0.22596148615306946
7.000000000000672,-0.33369684280858886,-0.18611298716305896
7.200000000000739,-0.3706161369323345,-0.14544938752889808
7.400000000000806,-0.39131484612387074,-0.09156907405074127
7.600000000000873,-0.3946399900805916,-0.04239847370151401
7.8000000000009395,-0.3894208370316646,-0.014538090174888278
8.000000000001005,-0.378372799363549,0.030957692820830815
8.200000000000895,-0.36277972906735056,0.0815540727687806
8.400000000000784,-0.34541847087087696,0.1235551082443264
8.600000000000673,-0.3098256102253268,0.16153102529619195
8.800000000000562,-0.26911045281812634,0.20343373461720676
9.000000000000451,-0.2370897314447409,0.24047367864481947
9.20000000000034,-0.2121983329234148,0.27410077962010637
9.40000000000023,-0.18402745388125127,0.30246220370989735
9.600000000000119,-0.14127697533636233,0.3100823156974059
9.800000000000008,-0.09104711657843431,0.2996695906149905
10.000999999999896,-0.03456276427962574,0.27878575387948973
10.200999999999786,0.02207757716969798,0.2514780164577453
10.400999999999675,0.06858233234085581,0.2308377991266867
10.600999999999564,0.12045191754425835,0.20117267453961604
10.800999999999453,0.16882925687395134,0.18114912087130003
11.000999999999342,0.22301738195619186,0.14158399104647904
11.200999999999231,0.2781973731485539,0.10929564215358666
11.40099999999912,0.32177590558888935,0.06844008931423955
11.60099999999901,0.3456977480698163,0.0337344287789499
11.800999999998899,0.3490398234847492,-0.004659205248908752
12.000999999998788,0.34432794475708506,-0.03966650961226606
12.200999999998677,0.33944791900574833,-0.0782508919193753
12.400999999998566,0.33771159916592086,-0.10737614790455727
12.600999999998455,0.31742988847686815,-0.15149890873764058
12.800999999998345,0.2947352512886371,-0.20029638775255498
13.000999999998234,0.26105125825588027,-0.24980788003866786
13.200999999998123,0.21560528385410432,-0.28538765477853134
13.400999999998012,0.17277808103422976,-0.29976869928574523
13.600999999997901,0.13702795967666123,-0.29686505405632246
13.80099999999779,0.10170777064586728,-0.28958720616148687
14.00099999999768,0.052150250970420545,-0.26878488330184946
14.200999999997569,-0.005337952141214018,-0.2364528751646902
14.400999999997458,-0.07256059989456118,-0.20140227344330355
14.600999999997347,-0.13826469948121886,-0.17208603189512472
14.800999999997236,-0.2010509068917006,-0.14516303247223533
15.000999999997125,-0.2643579882162831,-0.11140825983921511
15.200999999997014,-0.32234318593593103,-0.07463106183756077
15.400999999996904,-0.36897368013080756,-0.033575988334782876
15.600999999996793,-0.39369041298830226,0.015523662265804192
15.800999999996682,-0.4006370070887867,0.05725203910024313
16.000999999996573,-0.3909927183079606,0.11043854762518975
16.200999999996817,-0.37101553144357,0.164476976331542
16.40099999999706,-0.3484735236874591,0.22542617999411427
16.600999999997306,-0.3269901991078258,0.28298841748104536
16.80099999999755,-0.28969344460202656,0.32827867307709835
17.000999999997795,-0.2398962555155943,0.3569924120184257
17.20099999999804,-0.1832807666362258,0.3666752915353603
17.400999999998284,-0.143592770488029,0.3647325637858285
17.60099999999853,-0.0987281918866251,0.353631937806887
17.800999999998773,-0.045716601326556326,0.33344904575249745
18.000999999999017,0.015839773996590357,0.30752621548027065
18.20099999999926,0.07601050470951591,0.273874247181287
18.400999999999506,0.13203244826335692,0.23562082783687194
18.60099999999975,0.17202530754890102,0.1838035955997357
18.799999999999994,0.17617319320535463,0.13225633193509537
19.000000000000238,0.15851954104978508,0.0784771392360529
19.200000000000482,0.1299349378717341,0.030494323054059053
19.400000000000727,0.10094614680997051,-0.01785132206510463
19.60000000000097,0.08460152933898502,-0.055412327610890696
19.800000000001216,0.06310404245975032,-0.09275091138361316
20.00000000000146,0.03747701312466896,-0.13205113917302921
