Time (s),X (m),Y (m)
0.001,0.0003099530129853942,-0.0010272443824616275
0.20000000000000015,0.0029080639906009604,0.0016682970258735026
0.4000000000000003,0.010845671335015272,0.0029705383784416734
0.6000000000000004,0.027795629071356874,0.007553934441418108
0.8000000000000006,0.04547435192794546,-0.005354796605282232
1.0000000000000007,0.07415515328250619,-0.020246022202766185
1.2009999999999785,0.11184470767322974,-0.032826567615760166
1.4009999999999565,0.1590180633399298,-0.04857518277105388
1.6009999999999345,0.1869941602359962,-0.07269798469732766
1.8009999999999124,0.19875182384392917,-0.1057428063506137
2.0009999999998906,0.1878271701544275,-0.1366875763696197
2.2009999999998686,0.16502744179761195,-0.16396740108013777
2.4009999999998466,0.1319348440929479,-0.16166012492746729
2.6009999999998246,0.09136786072445092,-0.1498149122736515
2.8009999999998025,0.053040647017760005,-0.1329017913955238
3.0009999999997805,0.014934023989648743,-0.11614572393662491
3.2009999999997585,-0.024807756816912194,-0.0891465131229984
3.4009999999997365,-0.053809064290971445,-0.05449588331857026
3.6009999999997144,-0.07618375537136239,-0.013714621117630601
3.8009999999996924,-0.08524584058888059,0.031368482365892514
4.000999999999671,-0.07811258351092597,0.08092273907414993
4.200999999999738,-0.068104385821862,0.13067917503941906
4.400999999999804,-0.03663165039457223,0.16992800487711524
4.600999999999871,-0.01216141622527396,0.2038630638516611
4.800999999999938,0.015268968423225305,0.23774010242707666
5.000000000000004,0.05114590713677287,0.26113126841005874
5.200000000000071,0.07000649971831417,0.2947949568445258
5.400000000000138,0.08148109949850942,0.34804509992339855
5.600000000000205,0.0985219616573869,0.40750619743216626
5.800000000000272,0.12022061670690062,0.4596327122369522
6.000000000000338,0.13856331301720262,0.5112274744457531
6.200000000000405,0.16542420782446518,0.5496422100313135
6.400000000000472,0.20235972104460026,0.5741259197475742
6.600000000000539,0.2467447761444766,0.5819329585193573
6.800000000000606,0.2967737722650297,0.5723904836134753
7.000000000000672,0.3492083979623537,0.5478031439670926
7.200000000000739,0.40438076815966606,0.5143867728488579
7.400000000000806,0.4536012190066941,0.4719553319161223
7.600000000000873,0.4649387431188635,0.42293586944672545
7.8000000000009395,0.4522742580512749,0.3722015118905566
8.000000000001005,0.4384257168059115,0.309630841882207
8.200000000000895,0.4103985665451838,0.26657494385283453
8.400000000000784,0.37723588899133587,0.2467391490826447
8.600000000000673,0.3348565476373103,0.24833239047987346
8.800000000000562,0.27994991104586,0.25874763296427555
9.000000000000451,0.23543569115551413,0.2933604008458298
9.20000000000034,0.19092269591653485,0.3344811201083644
9.40000000000023,0.1452233634306822,0.3797729575225467
9.600000000000119,0.11201849659556347,0.4320982649699418
9.800000000000008,0.07754808358304542,0.4836054076290293
10.000999999999896,0.0529159436820121,0.5336204960405627
10.200999999999786,0.06005864525605454,0.5829159154194268
10.400999999999675,0.06121224407482193,0.6428043015781006
10.600999999999564,0.06446718521062104,0.7036821059758102
10.800999999999453,0.07686369835547782,0.7549637254622306
11.000999999999342,0.0982542150205882,0.8079371020042833
11.200999999999231,0.12950924873942346,0.8417153736646101
11.40099999999912,0.17282591781294646,0.8656240061771855
11.60099999999901,0.22338846563005602,0.873626740330113
11.800999999998899,0.27947926801501966,0.8702913577396844
12.000999999998788,0.33835292474230344,0.8600103163962239
12.200999999998677,0.3915833237609118,0.8294948338123921
12.400999999998566,0.4405243225368108,0.7930493015139654
12.600999999998455,0.4869435754318374,0.7565973475488222
12.800999999998345,0.5267440310101633,0.7186452468966583
13.000999999998234,0.5536619325836305,0.6733697448645156
13.200999999998123,0.5706986872047299,0.615774763323501
13.400999999998012,0.5688183910490265,0.5568273986217883
13.600999999997901,0.5504210330543562,0.5011982374039048
13.80099999999779,0.5227754633606717,0.45173303864116277
14.00099999999768,0.48728863101743924,0.41025075868390515
14.200999999997569,0.4501493448853189,0.3724022061339595
14.400999999997458,0.40870470422672267,0.37204679011133945
14.600999999997347,0.3590410238545742,0.37481989354566997
14.800999999997236,0.30601255173325187,0.38696865098161726
15.000999999997125,0.2547686503705476,0.40566299024555313
15.200999999997014,0.23533983301902095,0.4337721317594468
15.400999999996904,0.23305130623508813,0.4713081187344379
15.600999999996793,0.24508987293024503,0.5148861181969863
15.800999999996682,0.2779514192851134,0.5572884090083979
16.000999999996573,0.3143743094107653,0.5971187173608954
16.200999999996817,0.3580151757846379,0.6115803907086708
16.40099999999706,0.4100086109557783,0.6128177942005002
16.600999999997306,0.46390624800355595,0.5966154199792841
16.80099999999755,0.5230034901405551,0.5767056647973912
17.000999999997795,0.5723346923867932,0.5515405646649197
17.20099999999804,0.5954893904760725,0.5146836427374234
17.400999999998284,0.6251459993636104,0.4654736355767582
17.60099999999853,0.6269171181092265,0.41700602152568955
17.800999999998773,0.6286023350062356,0.35584610185647714
18.000999999999017,0.6265496123414479,0.2859255879029623
18.20099999999926,0.6171684937104336,0.22483471202145072
18.400999999999506,0.5929957404297634,0.17190734066744742
18.60099999999975,0.563192070419485,0.12602885999745161
18.799999999999994,0.5451006344648996,0.0748302673507787
19.000000000000238,0.5142899098111848,0.021808358724275424
19.200000000000482,0.474989655568474,-0.02256815692870394
19.400000000000727,0.42660545767930064,-0.04259552976764808
19.60000000000097,0.3732984731231236,-0.034811241473503424
19.800000000001216,0.31894178648602123,-0.020116823733778436
20.00000000000146,0.27188844482513874,0.009191753578807972
