Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,0.0006628221997479692
0.20000000000000015,0.005249353932354496,-0.0039700124154350876
0.4000000000000003,0.010896663584591092,-0.0007411043012284224
0.6000000000000004,0.019460108212156886,-0.0019410204308626102
0.8000000000000006,0.031873674128827016,3.479542313003087e-05
1.0000000000000007,0.047289116934765445,0.004157438434415837
1.2009999999999785,0.06546764566987576,-0.007019523861424029
1.4009999999999565,0.08481985482232897,-0.011572269154392434
1.6009999999999345,0.10513099109519188,-0.03539551357977458
1.8009999999999124,0.12661529623750012,-0.05600914027278193
2.0009999999998906,0.14115036379330304,-0.07248771695973384
2.2009999999998686,0.15818982576524196,-0.0818597819710828
2.4009999999998466,0.16469909473327551,-0.10315336552382699
2.6009999999998246,0.1629110898690778,-0.130653699889264
2.8009999999998025,0.1503283541865439,-0.16553485969891454
3.0009999999997805,0.11917627084288727,-0.20116623927327823
3.2009999999997585,0.08341578678077742,-0.23459466006583382
3.4009999999997365,0.06691467741379988,-0.2679542289358364
3.6009999999997144,0.053988906371597985,-0.2930540385691805
3.8009999999996924,0.03332159383464161,-0.3135839383177848
4.000999999999671,-0.00021321135509433487,-0.3291655052690489
4.200999999999738,-0.0471542331597207,-0.33822486369126653
4.400999999999804,-0.09631050216005764,-0.344168880193834
4.600999999999871,-0.14289183143161271,-0.34606350931042473
4.800999999999938,-0.1880935192769826,-0.347441753368082
5.000000000000004,-0.23686523259178943,-0.3496568163122811
5.200000000000071,-0.2772159548281733,-0.35543635665241424
5.400000000000138,-0.3169668645668269,-0.3479967124779379
5.600000000000205,-0.3626100635534744,-0.32959934951199954
5.800000000000272,-0.40264989571550064,-0.31164279177782883
6.000000000000338,-0.4373918843882754,-0.287159463665299
6.200000000000405,-0.46672049453224335,-0.2532782877626754
6.400000000000472,-0.4818138942735423,-0.21382976957573388
6.600000000000539,-0.5019869075944144,-0.18003268474352396
6.800000000000606,-0.507498026608951,-0.13211412008148202
7.000000000000672,-0.5101702012847179,-0.07621470595300257
7.200000000000739,-0.5099279901612948,-0.025007126607148152
7.400000000000806,-0.5104955733165847,0.025310057699457274
7.600000000000873,-0.48833982921487357,0.07387933607876486
7.8000000000009395,-0.46545123483345696,0.11635891225530316
8.000000000001005,-0.43508870972439445,0.14559820973447604
8.200000000000895,-0.4106861797588735,0.1671212535992375
8.400000000000784,-0.36715963438042154,0.17414481575614477
8.600000000000673,-0.30830697358138004,0.17537031154828295
8.800000000000562,-0.24658082700462308,0.1770080216619978
9.000000000000451,-0.19302615376702362,0.1686774997369461
9.20000000000034,-0.1429128179873729,0.1555649008071045
9.40000000000023,-0.09602586556443528,0.13751339674097976
9.600000000000119,-0.056117099995911766,0.1182016065108602
9.800000000000008,-0.03174341862548982,0.07564356218470665
10.000999999999896,-0.019962856293526007,0.025727445383617535
10.200999999999786,-0.02476409305065472,-0.04066384342400921
10.400999999999675,-0.034766129527191464,-0.10167344863015482
10.600999999999564,-0.050986167624131794,-0.16212908825809783
10.800999999999453,-0.07006227072762931,-0.2218794790540462
11.000999999999342,-0.09163994397235273,-0.2786680659755076
11.200999999999231,-0.1197078713480791,-0.33083966688444916
11.40099999999912,-0.1538667280124496,-0.37879774446801734
11.60099999999901,-0.19184526175139144,-0.4134772287463772
11.800999999998899,-0.22998180487328124,-0.43155340653783597
12.000999999998788,-0.2706348421741814,-0.4370276479053821
12.200999999998677,-0.3136980746851806,-0.43486633399885505
12.400999999998566,-0.36102984379435277,-0.4308389419466798
12.600999999998455,-0.4154075174440072,-0.41214973472752237
12.800999999998345,-0.46869600310575843,-0.39414916713853
13.000999999998234,-0.5176562662619976,-0.37663383384971255
13.200999999998123,-0.5610604781303806,-0.34878604221563464
13.400999999998012,-0.5919001034863374,-0.2985015287116729
13.600999999997901,-0.607156732403386,-0.23990087226053058
13.80099999999779,-0.614546367699268,-0.1800198580718414
14.00099999999768,-0.6141802124750801,-0.1206839150514751
14.200999999997569,-0.6085734159948671,-0.06354567454641424
14.400999999997458,-0.589701546904112,-0.009281729438044206
14.600999999997347,-0.568126905868951,0.034382355471432986
14.800999999997236,-0.5459095481700557,0.06279350010122368
15.000999999997125,-0.5031948000985942,0.0686879883697092
15.200999999997014,-0.449951621537912,0.06526439115120178
15.400999999996904,-0.4013034656708985,0.06210334419083124
15.600999999996793,-0.3554850516800712,0.03840348578615573
15.800999999996682,-0.325154631169855,-0.0037352012645209373
16.000999999996573,-0.31313753350076273,-0.05665773107556144
16.200999999996817,-0.31989956985893,-0.12229031320987492
16.40099999999706,-0.3310105771522134,-0.18996275665187826
16.600999999997306,-0.3392947059219649,-0.25657913857261855
16.80099999999755,-0.33908452343545376,-0.30997193298509423
17.000999999997795,-0.3333240675329164,-0.3529874670293954
17.20099999999804,-0.32366914087451604,-0.3869752787874374
17.400999999998284,-0.31469998156443263,-0.4264310301673364
17.60099999999853,-0.3135185123033801,-0.4779955537592627
17.800999999998773,-0.3205650111442107,-0.5393423580894786
18.000999999999017,-0.3269846813857843,-0.6090839790541781
18.20099999999926,-0.3463691875076562,-0.6806447384450315
18.400999999999506,-0.3792380215173401,-0.7545557377973492
18.60099999999975,-0.41853359472733825,-0.8233398786266489
18.799999999999994,-0.43788588132420214,-0.8825837137171937
19.000000000000238,-0.4660014682027857,-0.9255538264649412
19.200000000000482,-0.5158946430531375,-0.9485308644243684
19.400000000000727,-0.5773780003890373,-0.953442702024355
19.60000000000097,-0.6293064026941582,-0.9615188048323531
19.800000000001216,-0.6768105636475816,-0.9600355357106456
20.00000000000146,-0.7264146238934382,-0.9480090313920755
