Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,0.006264271348758461,0.0005672446713844373
0.4000000000000003,0.006188571275805402,-0.004032768840409365
0.6000000000000004,0.02105367437635201,-0.0032947672267834086
0.8000000000000006,0.03564688619399686,-0.003073630684410846
1.0000000000000007,0.058387188651484456,-0.0050053032398000305
1.2009999999999785,0.07691472825418502,0.00040041604771134427
1.4009999999999565,0.1094118561779255,-0.002028625212159247
1.6009999999999345,0.14240711336890996,-0.009691392063705367
1.8009999999999124,0.16723331682021042,-0.016292469485035505
2.0009999999998906,0.19778864852037734,-0.03334983346579545
2.2009999999998686,0.23336981946388446,-0.0515034961348755
2.4009999999998466,0.2664919272705814,-0.07277337302336899
2.6009999999998246,0.29984526072238316,-0.09652420351618064
2.8009999999998025,0.33922099971129194,-0.12269864347591303
3.0009999999997805,0.37076011010039445,-0.15213203228931202
3.2009999999997585,0.3971966588437921,-0.18409647356570547
3.4009999999997365,0.42356771565305895,-0.2137312539559751
3.6009999999997144,0.44485547081835747,-0.2438428506962685
3.8009999999996924,0.47213323192674717,-0.2733371413064666
4.000999999999671,0.5066017414429758,-0.3030217111940669
4.200999999999738,0.5562209295391366,-0.3348538156581225
4.400999999999804,0.6007522293969705,-0.36687587368054564
4.600999999999871,0.6383870809423934,-0.39510344793338004
4.800999999999938,0.6716852311496628,-0.4228158055867169
5.000000000000004,0.7041328717074525,-0.45637944886992415
5.200000000000071,0.7332906233064066,-0.49450453808634864
5.400000000000138,0.7645390773111729,-0.5333771233755593
5.600000000000205,0.778433443537921,-0.5660867320727437
5.800000000000272,0.8104197240089259,-0.5927998150641282
6.000000000000338,0.8518623016698513,-0.619818397939392
6.200000000000405,0.890546914366012,-0.6434114753213291
6.400000000000472,0.9270669625690854,-0.6677508513723119
6.600000000000539,0.9631896575993703,-0.6951655461422357
6.800000000000606,0.9862724810788382,-0.7190537261044735
7.000000000000672,1.0069856710950567,-0.7478453081877908
7.200000000000739,1.0364975660283477,-0.7747380387589636
7.400000000000806,1.0780376745413172,-0.7931467341300553
7.600000000000873,1.1185879799401304,-0.8113461983180337
7.8000000000009395,1.1517964438559702,-0.8272805915550535
8.000000000001005,1.1771655528254623,-0.8504824449607301
8.200000000000895,1.2085465400970328,-0.8734512423718648
8.400000000000784,1.2263500486447432,-0.9017564444621363
8.600000000000673,1.2528950361263236,-0.9340215018455734
8.800000000000562,1.3043687753520976,-0.960186680662895
9.000000000000451,1.3465798118034724,-0.9874189920515667
9.20000000000034,1.3808803111206223,-1.025576549889828
9.40000000000023,1.4260350624379368,-1.0572565781916987
9.600000000000119,1.4790614895844134,-1.0805615750389699
9.800000000000008,1.542426759930436,-1.0998675645104183
10.000999999999896,1.5868495953005382,-1.1198912791884108
10.200999999999786,1.6283339176944716,-1.151115350528813
10.400999999999675,1.6814864056045773,-1.1970110207547542
10.600999999999564,1.7397740475742673,-1.2510631129025058
10.800999999999453,1.7998139393523853,-1.31051262147982
11.000999999999342,1.855715505245095,-1.3666368540166893
11.200999999999231,1.9065172981158658,-1.4225742903006662
11.40099999999912,1.9567859143987865,-1.4742779214722304
11.60099999999901,2.007588212450487,-1.5277192042401841
11.800999999998899,2.0592433648055146,-1.58080613482746
12.000999999998788,2.111495105124891,-1.6306857910983563
12.200999999998677,2.1601639250187303,-1.6807835651065923
12.400999999998566,2.2057423220714707,-1.7309367726599252
12.600999999998455,2.2578972462856495,-1.7812675294087434
12.800999999998345,2.308020857616436,-1.8295637864034233
13.000999999998234,2.3615395551940814,-1.8735587652383556
13.200999999998123,2.4124439986029205,-1.918736544994473
13.400999999998012,2.4536953722357384,-1.9565449816561264
13.600999999997901,2.5051921016177072,-1.997489896765113
13.80099999999779,2.5507612998208957,-2.0334650426001395
14.00099999999768,2.588391954873895,-2.0613487759470024
14.200999999997569,2.6276731928425017,-2.0952695316328596
14.400999999997458,2.6599109569132455,-2.1307177628034353
14.600999999997347,2.706962292352751,-2.156962833608721
14.800999999997236,2.7519624656573316,-2.1757901927989782
15.000999999997125,2.7981472083760384,-2.1894694099741048
15.200999999997014,2.847252890588042,-2.196723112084712
15.400999999996904,2.8927898860599655,-2.205274164291294
15.600999999996793,2.942108269896282,-2.220941479857418
15.800999999996682,3.0024914842170376,-2.2442170937658688
16.000999999996573,3.048368276934208,-2.2719413413024103
16.200999999996817,3.0828939132148894,-2.299077605036044
16.40099999999706,3.130638308426858,-2.335705401946729
16.600999999997306,3.1784554012485886,-2.378422003874103
16.80099999999755,3.225325340839126,-2.4225566729561567
17.000999999997795,3.2734140810355874,-2.4649659814804736
17.20099999999804,3.3173048369853713,-2.5037185416996603
17.400999999998284,3.367323085837243,-2.5347335823503476
17.60099999999853,3.4166222481273634,-2.5620950424216056
17.800999999998773,3.460623310601971,-2.592855857196026
18.000999999999017,3.4972304141385555,-2.6291784717216404
18.20099999999926,3.539627666050401,-2.6711637173627074
18.400999999999506,3.5734993458834468,-2.7106331294653154
18.60099999999975,3.6061145635206224,-2.7411221784357918
18.799999999999994,3.6632276087524516,-2.7629333733463493
19.000000000000238,3.710555476235039,-2.7772394555662054
19.200000000000482,3.7708040800101097,-2.783355032774806
19.400000000000727,3.835703819271157,-2.793724421074675
19.60000000000097,3.8890975031394195,-2.810691395454809
19.800000000001216,3.936642249696696,-2.829885695154528
20.00000000000146,3.993195079289026,-2.8480843712742345
