Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,0.004347412176180029,-0.0022264598347359996
0.4000000000000003,0.004933413419775398,0.0002809119323601367
0.6000000000000004,0.004154393730148383,0.013322642721150007
0.8000000000000006,0.014680132384195303,0.011935804243668052
1.0000000000000007,0.030652222617182333,0.007140087825736154
1.2009999999999785,0.04513074859763168,0.009416645977968631
1.4009999999999565,0.06778976951981046,0.011663252874264724
1.6009999999999345,0.09581971679225777,0.014848632176373357
1.8009999999999124,0.12619187092649026,0.010308424646509076
2.0009999999998906,0.15592017512618017,0.00017566102060267137
2.2009999999998686,0.18694858663634398,-0.007062147548284283
2.4009999999998466,0.217164509358455,-0.010518232774966023
2.6009999999998246,0.2551390222002274,-0.012767303117984569
2.8009999999998025,0.28085406860299256,-0.02811771015794497
3.0009999999997805,0.29018170363947515,-0.04551847724385735
3.2009999999997585,0.29590328148487793,-0.07221573464104833
3.4009999999997365,0.28831141568233376,-0.10096759371805025
3.6009999999997144,0.2874742519651196,-0.1305267881719126
3.8009999999996924,0.27495053157582755,-0.1542451083902803
4.000999999999671,0.23922768923250112,-0.16921743157205585
4.200999999999738,0.20123025188684468,-0.17890713349982182
4.400999999999804,0.16564481401111483,-0.18338516190071533
4.600999999999871,0.12657003627835073,-0.18218420880878938
4.800999999999938,0.08726570646968392,-0.18030673747958434
5.000000000000004,0.05221557689686608,-0.18153062845972262
5.200000000000071,0.009819132879293677,-0.17346307970917366
5.400000000000138,-0.043574444292702505,-0.14431179153272305
5.600000000000205,-0.09277240798199492,-0.12063517384234387
5.800000000000272,-0.12335994897124053,-0.09055398946948048
6.000000000000338,-0.13731479204829591,-0.05731970847559417
6.200000000000405,-0.15130896478467673,-0.023719178409147956
6.400000000000472,-0.16257421583441128,0.012052179673491077
6.600000000000539,-0.16480359493707517,0.047810776773307646
6.800000000000606,-0.1665267254239836,0.07863593271231312
7.000000000000672,-0.17042158160007911,0.11323544632127533
7.200000000000739,-0.15775057059056735,0.14960827576666477
7.400000000000806,-0.11959423192787628,0.16840797860367732
7.600000000000873,-0.08193604022484319,0.17779082096654067
7.8000000000009395,-0.0517297707899794,0.18573519538061992
8.000000000001005,-0.019833744362441626,0.18452458741857178
8.200000000000895,0.019337923243134908,0.18238382523551774
8.400000000000784,0.06744460452092066,0.1738974893452499
8.600000000000673,0.12401234284786385,0.1545182458465662
8.800000000000562,0.17966968176609663,0.13521705985449461
9.000000000000451,0.22952787112937237,0.10537634157039232
9.20000000000034,0.27803106862103916,0.07076583946805279
9.40000000000023,0.31558785735384626,0.0231588000787192
9.600000000000119,0.33359636254582,-0.02367632553338533
9.800000000000008,0.3339362099656186,-0.0716172773132479
10.000999999999896,0.3367164137425397,-0.11851639306898586
10.200999999999786,0.3393703464609403,-0.1678675615508674
10.400999999999675,0.3375848302093052,-0.21451633452913213
10.600999999999564,0.32740034455924105,-0.2551414445665468
10.800999999999453,0.3228607577437098,-0.29519788304717265
11.000999999999342,0.30521593572113104,-0.3288378714869483
11.200999999999231,0.2724385863338904,-0.3464456797211486
11.40099999999912,0.229569995853967,-0.3453227874420362
11.60099999999901,0.18471471951306628,-0.34025292850876776
11.800999999998899,0.14282885619388938,-0.31269300891864943
12.000999999998788,0.09871101641934485,-0.2831684281180237
12.200999999998677,0.055739425403075644,-0.26256534018295663
12.400999999998566,0.022251428731356482,-0.23316058178820367
12.600999999998455,0.003914452256389297,-0.20260340834302856
12.800999999998345,-0.007057887451101137,-0.16558360882479062
13.000999999998234,-0.004593826737664903,-0.12283924649183785
13.200999999998123,0.00017782149027065916,-0.07778892255899546
13.400999999998012,0.02252763462783407,-0.026300079738752008
13.600999999997901,0.057467091747831205,0.03303481803810791
13.80099999999779,0.09979023513751903,0.09047789759022296
14.00099999999768,0.13873435339165166,0.13277850890873916
14.200999999997569,0.1870792412653567,0.1577610229681994
14.400999999997458,0.22210755956710787,0.17424588028712096
14.600999999997347,0.2604744666949792,0.18621740698816366
14.800999999997236,0.3031394594898192,0.18675031674212314
15.000999999997125,0.3498896658159697,0.18203963138724605
15.200999999997014,0.38754113173097104,0.15972229419450007
15.400999999996904,0.41622770714578183,0.10833758953866032
15.600999999996793,0.4327062170781251,0.044381486697931995
15.800999999996682,0.43981699935555374,-0.014350794008120789
16.000999999996573,0.4428139677245032,-0.06952195118971362
16.200999999996817,0.4336481388365579,-0.12467758343164975
16.40099999999706,0.4221258919989073,-0.17427434173662804
16.600999999997306,0.3958799507324365,-0.215425700613603
16.80099999999755,0.34603314801008206,-0.23642959309586714
17.000999999997795,0.2953426730348561,-0.23520621734632435
17.20099999999804,0.25152298443456,-0.22607400141891212
17.400999999998284,0.2053573137407011,-0.21928155064102384
17.60099999999853,0.15520325144695157,-0.20249449400935113
17.800999999998773,0.11533425201887117,-0.1707120323393909
18.000999999999017,0.09539784388765206,-0.1310863636300071
18.20099999999926,0.09810276954826881,-0.09568446593303576
18.400999999999506,0.1102124707823143,-0.05814695032355264
18.60099999999975,0.11486476561066727,-0.023323369613090228
18.799999999999994,0.11957132728808947,0.019858924486826843
19.000000000000238,0.11769744035976552,0.06266619433259994
19.200000000000482,0.11658277920286644,0.10644122402849802
19.400000000000727,0.1329250839558359,0.16033163000420286
19.60000000000097,0.16185358620468004,0.2044400368970589
19.800000000001216,0.19640722476851213,0.23222826538417496
20.00000000000146,0.24417188083711205,0.2470419195150548
