Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,0.0020909584443866342,0.0014404152092703198
0.4000000000000003,0.014383469114095371,-0.0037681527482934262
0.6000000000000004,0.030270296227007346,-0.012241011313380583
0.8000000000000006,0.048268957511028346,-0.017477651170505728
1.0000000000000007,0.06423643520759821,-0.017987577994301177
1.2009999999999785,0.0847010226590451,-0.02194401159059043
1.4009999999999565,0.10812956096518389,-0.026915067660375797
1.6009999999999345,0.1334140919784878,-0.04117642538439463
1.8009999999999124,0.15851981766497436,-0.06070432238464169
2.0009999999998906,0.18351368932795864,-0.09144905778005946
2.2009999999998686,0.20434994664704217,-0.12491293657551018
2.4009999999998466,0.22144619931633697,-0.16080809980284624
2.6009999999998246,0.23010252215407934,-0.20080619817956405
2.8009999999998025,0.24364498313560937,-0.2364445849723472
3.0009999999997805,0.2550168421664781,-0.2690439017175707
3.2009999999997585,0.24965427007975205,-0.30297708778589477
3.4009999999997365,0.26183568197579293,-0.3362721902207707
3.6009999999997144,0.28029955348705554,-0.37400370812612954
3.8009999999996924,0.27831519217801665,-0.4135254197330602
4.000999999999671,0.2539621100304135,-0.4455647664279439
4.200999999999738,0.22475700709086563,-0.4743139848468228
4.400999999999804,0.19336789724133374,-0.49778178553251096
4.600999999999871,0.15472936017333566,-0.5083558101554642
4.800999999999938,0.11704438510626279,-0.508327420923789
5.000000000000004,0.07802758219738169,-0.492763356989309
5.200000000000071,0.046808055402927734,-0.45707287411634867
5.400000000000138,0.023667663866177174,-0.41769448606631676
5.600000000000205,0.011723527850724584,-0.3769334820032588
5.800000000000272,-0.003132141432851795,-0.3338700264344439
6.000000000000338,0.0038207781014476796,-0.29018967047876487
6.200000000000405,0.015211030038368952,-0.24206073158830707
6.400000000000472,0.035755757156795326,-0.19305051681042054
6.600000000000539,0.0609135539092956,-0.14409101138457747
6.800000000000606,0.08991015650095045,-0.10181288444783779
7.000000000000672,0.13348042805337404,-0.07131338418081609
7.200000000000739,0.19275261088368306,-0.05020553662138723
7.400000000000806,0.24033806484125433,-0.026888012376853176
7.600000000000873,0.28574584768286054,-0.005103296233927779
7.8000000000009395,0.3259654973437692,0.013794630846479795
8.000000000001005,0.36215422538305075,0.02858737786704605
8.200000000000895,0.3951124579730453,0.03357154200476983
8.400000000000784,0.43164894009871263,0.03601701608649625
8.600000000000673,0.4784189406418586,0.026125660470474148
8.800000000000562,0.5213661608589882,0.006182058361061194
9.000000000000451,0.5619193322268456,-0.015758745919700057
9.20000000000034,0.5926613796192236,-0.04558448872964107
9.40000000000023,0.6043945238433691,-0.08265849829988861
9.600000000000119,0.5903308106440797,-0.12427359519248049
9.800000000000008,0.5666787321507996,-0.1673471615608676
10.000999999999896,0.5208055190454194,-0.20385696812965096
10.200999999999786,0.47123375992621486,-0.23282154394768773
10.400999999999675,0.41611092608853373,-0.2545321759733078
10.600999999999564,0.3598216498988816,-0.2597204577140126
10.800999999999453,0.30795026870847036,-0.2541020010500106
11.000999999999342,0.26356155313444796,-0.2323382630834684
11.200999999999231,0.2228815475610753,-0.20929035578013566
11.40099999999912,0.1896131063393214,-0.17253956358278813
11.60099999999901,0.1661367192740009,-0.1252004947601629
11.800999999998899,0.1443233093212521,-0.08110270453882931
12.000999999998788,0.12590485598305662,-0.03436081638308498
12.200999999998677,0.11024388380812512,0.014983792767939796
12.400999999998566,0.10421045520940166,0.06778540059895402
12.600999999998455,0.113097830287361,0.11277640600383168
12.800999999998345,0.14392594554551139,0.15558913165808583
13.000999999998234,0.18181627681145446,0.19168710977325565
13.200999999998123,0.22042332569816092,0.21774291590840575
13.400999999998012,0.2675846166803776,0.23333381819649693
13.600999999997901,0.32200445803074645,0.24211296783264774
13.80099999999779,0.38180288028155074,0.2330912013512406
14.00099999999768,0.43984013527715704,0.214014650726619
14.200999999997569,0.49424907280823266,0.20536025417492668
14.400999999997458,0.5414184881189147,0.1883869145345341
14.600999999997347,0.5783632436814445,0.16031415680707
14.800999999997236,0.6077160746688619,0.13431029137335543
15.000999999997125,0.6310595820252078,0.09793468998921546
15.200999999997014,0.6482005768720409,0.05610846891614324
15.400999999996904,0.6639872509546821,0.010938951563126268
15.600999999996793,0.6611448282961209,-0.03559923499587171
15.800999999996682,0.636182083064074,-0.08144619300895399
16.000999999996573,0.5967002319147526,-0.11535966045584876
16.200999999996817,0.5607662796735702,-0.14019445867423488
16.40099999999706,0.5179766571114688,-0.1571503300977529
16.600999999997306,0.47659463660417145,-0.1780305151695459
16.80099999999755,0.4281054027896201,-0.18412528375915704
17.000999999997795,0.3784617041737975,-0.19856753828124338
17.20099999999804,0.3269676552394782,-0.2148127154854164
17.400999999998284,0.27078659330094296,-0.22503127416964835
17.60099999999853,0.2213294886764093,-0.24309972472790153
17.800999999998773,0.17651104566286993,-0.252499710339629
18.000999999999017,0.1314257155921964,-0.2281604049958508
18.20099999999926,0.08560636650813772,-0.19412052147517692
18.400999999999506,0.04568040581545731,-0.16031049687481036
18.60099999999975,0.012194415069765409,-0.12041714024287548
18.799999999999994,-0.014403808255726685,-0.06307665743000875
19.000000000000238,-0.03938029136815428,-0.014145559200504395
19.200000000000482,-0.056768026479825935,0.03406192835567685
19.400000000000727,-0.06870988599088175,0.0904723143947015
19.60000000000097,-0.08459116576247826,0.14293252803274362
19.800000000001216,-0.09992909048118051,0.2012295343291962
20.00000000000146,-0.1103072477042783,0.2584865817114588
