Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,-0.0010155025257856578
0.20000000000000015,0.004767780961974631,0.0036931229471046747
0.4000000000000003,0.012545920902330558,-0.0005938278865746171
0.6000000000000004,0.028114440993571674,0.003289041655389532
0.8000000000000006,0.05497662078920387,0.011779600923546513
1.0000000000000007,0.08907218516091187,0.02214195403335474
1.2009999999999785,0.1270187094140652,0.025839631083381543
1.4009999999999565,0.16088108938623355,0.021226129541468165
1.6009999999999345,0.18964242230764108,0.005314223029419863
1.8009999999999124,0.2003215265293641,-0.018997175223826712
2.0009999999998906,0.20100278147553247,-0.05076718315925381
2.2009999999998686,0.18350572467737317,-0.083440198151811
2.4009999999998466,0.16181131575770882,-0.12063293775295869
2.6009999999998246,0.1422069437503351,-0.16040220674583588
2.8009999999998025,0.1265985802320709,-0.2049156097830405
3.0009999999997805,0.10013119676655662,-0.24199501411184599
3.2009999999997585,0.08422793548697048,-0.28325626871794035
3.4009999999997365,0.06468009868217187,-0.32800069743450083
3.6009999999997144,0.03568354060581999,-0.36463354568385875
3.8009999999996924,-0.006538986445336024,-0.4003097901096866
4.000999999999671,-0.05817589027225373,-0.41817642021810114
4.200999999999738,-0.09203936238391253,-0.4230103847754251
4.400999999999804,-0.10161803701290541,-0.41001824543276766
4.600999999999871,-0.11485839727788986,-0.37558852918913144
4.800999999999938,-0.12852712130459498,-0.32976036088040445
5.000000000000004,-0.12784457079802433,-0.28774784678137033
5.200000000000071,-0.11483677423332078,-0.2454489438656463
5.400000000000138,-0.09845984275988208,-0.19783862573574232
5.600000000000205,-0.07822388616453618,-0.14627153350714084
5.800000000000272,-0.04979070361121847,-0.09560947426591297
6.000000000000338,-0.01431227620077314,-0.039940987044977526
6.200000000000405,0.021231481091092977,-0.008218825736488767
6.400000000000472,0.064746020335478,0.017102109498969835
6.600000000000539,0.11592432549078363,0.04672304235370686
6.800000000000606,0.17388036918252542,0.0681876212382008
7.000000000000672,0.22890185532393434,0.07940461975880472
7.200000000000739,0.28289199170854495,0.071723953484126
7.400000000000806,0.3365295630169553,0.0646409063803213
7.600000000000873,0.38072135179445016,0.046185155539085906
7.8000000000009395,0.4253210216710589,0.024530631823680735
8.000000000001005,0.462653172339787,0.000874444853618517
8.200000000000895,0.49439433120121284,-0.032978545635495723
8.400000000000784,0.5079885781850375,-0.08046153456269273
8.600000000000673,0.5111470610834511,-0.13407040429200706
8.800000000000562,0.5126121522593622,-0.19949147723446425
9.000000000000451,0.5039828316299383,-0.26061150084068324
9.20000000000034,0.4888436621285566,-0.3141824766452126
9.40000000000023,0.4596274816140581,-0.36743992312220003
9.600000000000119,0.423689787030471,-0.40601109664166224
9.800000000000008,0.38285380713451533,-0.4371066174946963
10.000999999999896,0.3296824300010899,-0.48899240015388457
10.200999999999786,0.2689134118446312,-0.5240221181511799
10.400999999999675,0.20506215631907193,-0.5459414576996872
10.600999999999564,0.14865937173387217,-0.5486728354292196
10.800999999999453,0.0931811784024946,-0.5529478034503662
11.000999999999342,0.045430808131395176,-0.5467294016780372
11.200999999999231,-0.0017213618453538328,-0.5318893014110994
11.40099999999912,-0.05059568073117541,-0.508527953693606
11.60099999999901,-0.07917194050722846,-0.4705284891194972
11.800999999998899,-0.10473999132793647,-0.4164784087691723
12.000999999998788,-0.11404138065293756,-0.3587035079130718
12.200999999998677,-0.12376587433924474,-0.30166667793084967
12.400999999998566,-0.1337202610028432,-0.24629592945608145
12.600999999998455,-0.13634770391962212,-0.1914985624580225
12.800999999998345,-0.13631802796935308,-0.13445394241515232
13.000999999998234,-0.1228194439538346,-0.07750075215047479
13.200999999998123,-0.11614432242248776,-0.01804537296255854
13.400999999998012,-0.1098790686266554,0.04341009640182548
13.600999999997901,-0.11056501755339583,0.11286160423904423
13.80099999999779,-0.10226344531499575,0.17906400840809306
14.00099999999768,-0.0903524255602564,0.24427430691858315
14.200999999997569,-0.0851949251685698,0.3097796563113336
14.400999999997458,-0.08464255977946859,0.376101542341405
14.600999999997347,-0.0767192797434322,0.44409695715543124
14.800999999997236,-0.06695578649882224,0.514930381590561
15.000999999997125,-0.05520563249657555,0.5874447489062454
15.200999999997014,-0.04611502112147765,0.6502781339510566
15.400999999996904,-0.017143941304535875,0.6890780590300181
15.600999999996793,0.0327037304583477,0.7288037960923041
15.800999999996682,0.09372521969160331,0.7677065286511812
16.000999999996573,0.1610499664957277,0.7933655510713328
16.200999999996817,0.23721047006805407,0.814551350428518
16.40099999999706,0.29225522579714114,0.8120689207540585
16.600999999997306,0.3076919750184163,0.7836354992447555
16.80099999999755,0.30039166264034395,0.7477109830882616
17.000999999997795,0.2997639206923379,0.7033619811001801
17.20099999999804,0.2873891675940142,0.6714179898799137
17.400999999998284,0.2634617640793541,0.6376076979062083
17.60099999999853,0.22832071440880028,0.6078774018622757
17.800999999998773,0.18435585437919882,0.5804741049151805
18.000999999999017,0.13870251186242397,0.5454538079454756
18.20099999999926,0.08577773572326969,0.497989308865378
18.400999999999506,0.027518688587981663,0.4696582223164711
18.60099999999975,-0.030823303341856463,0.459594170525314
18.799999999999994,-0.08800007499487038,0.44501443254088596
19.000000000000238,-0.15080486862631412,0.42208611210304997
19.200000000000482,-0.21548520948524114,0.4085535570050715
19.400000000000727,-0.27569263521290327,0.392682829751184
19.60000000000097,-0.3329917449052633,0.3885239024068544
19.800000000001216,-0.39209182852855057,0.38912684465077546
20.00000000000146,-0.4543761034406747,0.37185522196598925
