Time (s),X (m),Y (m)
0.001,0.0008829029745972832,0.0007899207378008392
0.20000000000000015,0.0005686750792816481,-0.0007818983775258236
0.4000000000000003,0.0025984373442414833,-0.005533937293433307
0.6000000000000004,0.0034224548523160846,-0.010642759757463257
0.8000000000000006,0.014758694955144043,-0.02273927243835293
1.0000000000000007,0.038455417018681666,-0.02117738881998413
1.2009999999999785,0.054004549174846,-0.02519202191272603
1.4009999999999565,0.06665192329043713,-0.03541038536668734
1.6009999999999345,0.09398787553088359,-0.03811396983606771
1.8009999999999124,0.11241088331994584,-0.04866517759562253
2.0009999999998906,0.14877207538831852,-0.05808770069439349
2.2009999999998686,0.18797525637406584,-0.07390853074313393
2.4009999999998466,0.21725523611355088,-0.08727898408963371
2.6009999999998246,0.2464090043419071,-0.10475441129746714
2.8009999999998025,0.25728649693084327,-0.12930177707298662
3.0009999999997805,0.27306554416583767,-0.15341140992084176
3.2009999999997585,0.29842212867154805,-0.17563820993323107
3.4009999999997365,0.31480209859850844,-0.19516625109535554
3.6009999999997144,0.3304489924690897,-0.2169748020867888
3.8009999999996924,0.3539471925229384,-0.24402064925475644
4.000999999999671,0.38993317372082326,-0.26732538868951583
4.200999999999738,0.415711664534172,-0.2965656119366261
4.400999999999804,0.44768778703422585,-0.3322080253731005
4.600999999999871,0.4858129272918672,-0.36452553164202517
4.800999999999938,0.5173012090306539,-0.40099210155918785
5.000000000000004,0.5262156809571618,-0.4370560879169259
5.200000000000071,0.5294757464509667,-0.4761159477332608
5.400000000000138,0.5410353755506003,-0.5156396230227129
5.600000000000205,0.56242423168205,-0.558339437433066
5.800000000000272,0.5794007766098271,-0.5991276086313587
6.000000000000338,0.6105038890363226,-0.6349735009717618
6.200000000000405,0.6502885133230569,-0.6727851905705003
6.400000000000472,0.6872782216820337,-0.7193860512274719
6.600000000000539,0.7082271814136903,-0.7585672841651976
6.800000000000606,0.7243871372315956,-0.799068698744102
7.000000000000672,0.7683636131042791,-0.8416852556371821
7.200000000000739,0.8072672373343592,-0.8831863934535986
7.400000000000806,0.8456465742118243,-0.9147269095653275
7.600000000000873,0.8840812644883318,-0.9480465489149589
7.8000000000009395,0.9212038332730824,-0.9822445040918301
8.000000000001005,0.954194752568397,-1.0219678891558763
8.200000000000895,0.9966581375531042,-1.0701839552742158
8.400000000000784,1.0310510285727583,-1.1157951103068242
8.600000000000673,1.0761456370692573,-1.1589838882680672
8.800000000000562,1.126634886611514,-1.1965176436879577
9.000000000000451,1.1671550791540921,-1.223163712438258
9.20000000000034,1.2085923592734147,-1.2564896928366587
9.40000000000023,1.266080647665555,-1.2829386838287966
9.600000000000119,1.3231846925430595,-1.2925092357400887
9.800000000000008,1.3906128800370672,-1.2887861248321932
10.000999999999896,1.4604316973632514,-1.2756295698232065
10.200999999999786,1.5241778040281282,-1.2582085097364595
10.400999999999675,1.5828792521587707,-1.2309383734554353
10.600999999999564,1.6425234930282737,-1.2030729566818796
10.800999999999453,1.6966625785199543,-1.166037515125377
11.000999999999342,1.7433947981622384,-1.1316590018939694
11.200999999999231,1.7926967176232376,-1.0841387185165994
11.40099999999912,1.8398770749221791,-1.0416695314685116
11.60099999999901,1.8923238360309202,-0.9952637104213411
11.800999999998899,1.9477425995397897,-0.9296116203267526
12.000999999998788,2.00222275369696,-0.8610692147462382
12.200999999998677,2.0550630074210408,-0.8113529933578693
12.400999999998566,2.099927071850761,-0.7729974366272652
12.600999999998455,2.140126090807797,-0.7258505640914215
12.800999999998345,2.176915789343374,-0.6717893572246205
13.000999999998234,2.2232366902959075,-0.6219362911119862
13.200999999998123,2.269415752069788,-0.5712405221548832
13.400999999998012,2.3152504014862356,-0.5215032348794894
13.600999999997901,2.352122956477686,-0.48642527056545704
13.80099999999779,2.3906454829611956,-0.45325146832948154
14.00099999999768,2.4295878189509423,-0.4185190890945131
14.200999999997569,2.4673301016422884,-0.3897484196808565
14.400999999997458,2.4935869401294353,-0.35074299852186985
14.600999999997347,2.517554379543236,-0.29311176467156164
14.800999999997236,2.5469281622249973,-0.2507842390883511
15.000999999997125,2.5689988905476135,-0.21858770486491838
15.200999999997014,2.5858670290827726,-0.16986164818060925
15.400999999996904,2.598968185414143,-0.1133129493789851
15.600999999996793,2.6074650995723094,-0.06459617625131232
15.800999999996682,2.6140589294440955,-0.016050070839687933
16.000999999996573,2.6285166749659545,0.03319605730530614
16.200999999996817,2.644881074368816,0.07543435814114904
16.40099999999706,2.6734181957030736,0.1317697874559059
16.600999999997306,2.703322103634625,0.20267869178880038
16.80099999999755,2.7355834299823396,0.2607751796634828
17.000999999997795,2.7728654233250265,0.32029380585999295
17.20099999999804,2.8006830005687187,0.3839752503427126
17.400999999998284,2.824073542625411,0.44848199371563363
17.60099999999853,2.8538120609713817,0.5113144202747718
17.800999999998773,2.8977421436956035,0.5674435335618218
18.000999999999017,2.9529307816103563,0.609329947823432
18.20099999999926,3.0078074978363167,0.6453461510735619
18.400999999999506,3.065273598619557,0.6818647936132208
18.60099999999975,3.1273158323916155,0.7296006405819621
18.799999999999994,3.183304005557759,0.7663237375833978
19.000000000000238,3.2312048049754787,0.8033271279442735
19.200000000000482,3.276088799581238,0.839994649138829
19.400000000000727,3.3234784161333684,0.8877007261834035
19.60000000000097,3.360431201706653,0.9487580541727587
19.800000000001216,3.3871228482097155,1.0105442427990892
20.00000000000146,3.423422209842789,1.0544511610425418
