Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.002226754234692033,-0.0005808418859124141
0.4000000000000003,0.008285707442134551,-0.020324668798917294
0.6000000000000004,0.017028850963629674,-0.05611031108603318
0.8000000000000006,0.032876959635809465,-0.09738400739934705
1.0000000000000007,0.055852091698774975,-0.1271052377494067
1.2009999999999785,0.08498204856631428,-0.15265676751687185
1.4009999999999565,0.11225343814141717,-0.1932775176188334
1.6009999999999345,0.12910194934648506,-0.2417445106557175
1.8009999999999124,0.16810256924900488,-0.2756845641395635
2.0009999999998906,0.2126306944746991,-0.29849597564312985
2.2009999999998686,0.25236811590818353,-0.3286139221940738
2.4009999999998466,0.27803953720900265,-0.3773831096561074
2.6009999999998246,0.2958694932190854,-0.4365044754752765
2.8009999999998025,0.31495728941299206,-0.49148900828545156
3.0009999999997805,0.3399753445603307,-0.5454874896862766
3.2009999999997585,0.3734275296583985,-0.5980637647803023
3.4009999999997365,0.41631601895010945,-0.6370438679378683
3.6009999999997144,0.45800792605948315,-0.668476031830523
3.8009999999996924,0.4919477128597482,-0.7030059583035325
4.000999999999671,0.5210482927257883,-0.745438804816186
4.200999999999738,0.5558990936757703,-0.7840764306668468
4.400999999999804,0.5947822245048249,-0.8270746118507272
4.600999999999871,0.6367441430712032,-0.8629962461951803
4.800999999999938,0.672472341388672,-0.8989856491904495
5.000000000000004,0.7081803644717245,-0.9342265362898218
5.200000000000071,0.7470426887781917,-0.9693874363530347
5.400000000000138,0.7442831967202524,-1.0079192883255388
5.600000000000205,0.7300150209865137,-1.0513963624773373
5.800000000000272,0.7364783964013981,-1.0950275404658445
6.000000000000338,0.7509816256482333,-1.137917600825579
6.200000000000405,0.7490694437342722,-1.1873469313229172
6.400000000000472,0.7402633716472266,-1.2411794314788307
6.600000000000539,0.72940123645347,-1.2913730087974862
6.800000000000606,0.7038153420696293,-1.3449189520311493
7.000000000000672,0.6756270267391021,-1.383570576132993
7.200000000000739,0.6367370430807932,-1.4180445483208453
7.400000000000806,0.5972284449439942,-1.4588365695069918
7.600000000000873,0.5529014627130565,-1.4989307400382579
7.8000000000009395,0.5098791915420174,-1.5334456965436591
8.000000000001005,0.46588178555364235,-1.551487935340615
8.200000000000895,0.413510910161426,-1.5392864638963184
8.400000000000784,0.35763908862357213,-1.510287540728978
8.600000000000673,0.3056306387146454,-1.4833192142483773
8.800000000000562,0.2621723851041941,-1.4398461583576423
9.000000000000451,0.2227160812582514,-1.396497509985236
9.20000000000034,0.18440786239335916,-1.3593317104117724
9.40000000000023,0.16104579772687933,-1.3122625502866396
9.600000000000119,0.150549501060605,-1.2601136545937053
9.800000000000008,0.1632864578894592,-1.2059144566277487
10.000999999999896,0.16798593747617047,-1.149944999351748
10.200999999999786,0.18962227236338278,-1.096461439364005
10.400999999999675,0.23130958489386705,-1.0545208904946237
10.600999999999564,0.2716551203694977,-1.014370716254848
10.800999999999453,0.32029876113479083,-0.9862933110895912
11.000999999999342,0.3713385445262245,-0.9724469210243398
11.200999999999231,0.4244571865914308,-0.9852332926361452
11.40099999999912,0.4791895980606561,-1.00551186127644
11.60099999999901,0.5277941834716205,-1.0381500994951096
11.800999999998899,0.5756685655774092,-1.0774162927954283
12.000999999998788,0.6229297180343965,-1.124330673031615
12.200999999998677,0.6704316724147388,-1.1747061350421317
12.400999999998566,0.7082058935721603,-1.23698092134466
12.600999999998455,0.7324909459164162,-1.3100649326060527
12.800999999998345,0.7594710692478854,-1.3747576655110996
13.000999999998234,0.7833051847290562,-1.4313915814109424
13.200999999998123,0.8067527140973492,-1.486583688954999
13.400999999998012,0.8088795332725882,-1.5417201806764929
13.600999999997901,0.788256763049849,-1.5975607519784316
13.80099999999779,0.7564369618528977,-1.6467957185067315
14.00099999999768,0.7210809664023234,-1.6889434419918636
14.200999999997569,0.6790018726326824,-1.7087476672531072
14.400999999997458,0.6303658045336339,-1.7025171473874623
14.600999999997347,0.5835257793413892,-1.6831847375693243
14.800999999997236,0.5561492017648347,-1.6531575555845193
15.000999999997125,0.5621238638390661,-1.61378233593755
15.200999999997014,0.5924852429507381,-1.567557787772122
15.400999999996904,0.6283128325495484,-1.5215615701604082
15.600999999996793,0.6686402850931578,-1.4772472369606418
15.800999999996682,0.7090957149216559,-1.4341832925179343
16.000999999996573,0.7529343488326284,-1.389475008742269
16.200999999996817,0.8014743303814179,-1.3477393776865028
16.40099999999706,0.8490090872048055,-1.310511093621094
16.600999999997306,0.896382641954136,-1.2709521427537276
16.80099999999755,0.9472342777946892,-1.2523474042354936
17.000999999997795,1.0065686898552664,-1.2480975766208722
17.20099999999804,1.066003400351303,-1.2603008300019811
17.400999999998284,1.1219510731942546,-1.2838842531220913
17.60099999999853,1.177300796036019,-1.30450598821046
17.800999999998773,1.2263470813048583,-1.325394002649635
18.000999999999017,1.2708771346064403,-1.3561561933845123
18.20099999999926,1.3025346234631954,-1.3932050213992277
18.400999999999506,1.3190124807605155,-1.4385498038389646
18.60099999999975,1.3283692121165025,-1.4885024474359896
18.799999999999994,1.315412091797672,-1.5330198401661737
19.000000000000238,1.287778887986947,-1.5742309568439268
19.200000000000482,1.2537109468641574,-1.5865310967252295
19.400000000000727,1.2156649801898178,-1.5823329003926692
19.60000000000097,1.1726471629270905,-1.552688889506174
19.800000000001216,1.133170019719794,-1.5138606689011913
20.00000000000146,1.1003221543924717,-1.4651983247744305
