Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.005318471438182628,0.001973787092014367
0.4000000000000003,0.009028606436686988,-0.0014837064887101873
0.6000000000000004,0.020272022490490742,0.0030833966443762806
0.8000000000000006,0.03611374047737721,0.005164936106068221
1.0000000000000007,0.05518623627923634,0.004258136433034003
1.2009999999999785,0.07202469212198426,0.00847342437931376
1.4009999999999565,0.08986946474540072,0.00644029954616284
1.6009999999999345,0.1211168164355191,0.013304549433831296
1.8009999999999124,0.1545084785212231,0.014876701026964695
2.0009999999998906,0.18401246213651493,0.008078972941617526
2.2009999999998686,0.21748162598031603,0.007640035342907244
2.4009999999998466,0.264810013820082,0.014245395813935208
2.6009999999998246,0.3131624301476477,0.020593639526231566
2.8009999999998025,0.3597966474640908,0.03503849040943973
3.0009999999997805,0.40606071775076785,0.056170908090586016
3.2009999999997585,0.449895908949106,0.06776149904148171
3.4009999999997365,0.4827388767684415,0.06346446075396428
3.6009999999997144,0.5160578178231523,0.05260628213174591
3.8009999999996924,0.5551192475678827,0.05194731802833456
4.000999999999671,0.5947589074013441,0.05422756536702489
4.200999999999738,0.6307415898827722,0.06283632659414277
4.400999999999804,0.668225930802681,0.07400849864763709
4.600999999999871,0.7109897831771103,0.08766117772001365
4.800999999999938,0.7514042057369027,0.09697030495000573
5.000000000000004,0.7928869887792098,0.12416307186642482
5.200000000000071,0.8335061350699486,0.16383183265166684
5.400000000000138,0.8763871682880153,0.19731030044506612
5.600000000000205,0.9153380324559472,0.22537854204373772
5.800000000000272,0.9491294319441599,0.24882479333982296
6.000000000000338,0.992218496873926,0.2756264128342497
6.200000000000405,1.0354224894811161,0.29805530654970197
6.400000000000472,1.0859922770939328,0.3223044597562742
6.600000000000539,1.135362411857587,0.3414005252958025
6.800000000000606,1.1810692380969787,0.35117902572470755
7.000000000000672,1.2274157244937463,0.3580929262625863
7.200000000000739,1.2832208662060376,0.36510067662777257
7.400000000000806,1.339703495925755,0.3747790187740431
7.600000000000873,1.4079182474225063,0.4044002716928198
7.8000000000009395,1.4691483498142053,0.42856187268252716
8.000000000001005,1.5174269799069038,0.45607289295570724
8.200000000000895,1.5546374186735266,0.48682093589419023
8.400000000000784,1.5771770282733475,0.5209174637372042
8.600000000000673,1.5755025087497638,0.5724983596707327
8.800000000000562,1.5583479038764378,0.6276143947755898
9.000000000000451,1.529486322312924,0.6838193271932481
9.20000000000034,1.4965867124976562,0.7442099223797118
9.40000000000023,1.4750999214414418,0.804464234888471
9.600000000000119,1.4511200292128434,0.8591146825965892
9.800000000000008,1.399186478964908,0.9081170896022963
10.000999999999896,1.351348668628383,0.9599693600154451
10.200999999999786,1.3264832527274266,1.0092928564631898
10.400999999999675,1.305811523733174,1.061041297173658
10.600999999999564,1.2786366704057721,1.1185482277965912
10.800999999999453,1.2405414669010382,1.1786270298856212
11.000999999999342,1.2181405515296382,1.2344067775391931
11.200999999999231,1.1944564981129144,1.2887610743516626
11.40099999999912,1.1785912301265582,1.346936988306196
11.60099999999901,1.1500492609564372,1.3935337521989812
11.800999999998899,1.1111339875873332,1.4293909653958115
12.000999999998788,1.0650473762474943,1.46746716726092
12.200999999998677,1.0209725791915905,1.505862029393431
12.400999999998566,0.9811841991451538,1.5440263142729869
12.600999999998455,0.9353094450362545,1.5865025008649118
12.800999999998345,0.8923889016352071,1.6352165558261296
13.000999999998234,0.8436278528190593,1.6840316020796582
13.200999999998123,0.8003449977455972,1.7357042081443343
13.400999999998012,0.7706801237118983,1.789727299004366
13.600999999997901,0.7181339623787233,1.8329056336314749
13.80099999999779,0.6772846582342946,1.8820915013930664
14.00099999999768,0.6280897748558314,1.9311471825109972
14.200999999997569,0.5713246181877066,1.9733227380327543
14.400999999997458,0.5238051550054548,2.008574268931889
14.600999999997347,0.47649336026681877,2.037082642629569
14.800999999997236,0.44621538058740723,2.076265974853837
15.000999999997125,0.41681840952594623,2.123240116547721
15.200999999997014,0.3745895981822781,2.1750433802375464
15.400999999996904,0.32403065068193543,2.2261918655970745
15.600999999996793,0.2770216682830342,2.2846793407182093
15.800999999996682,0.24344101025430892,2.34537846024097
16.000999999996573,0.20207123822476106,2.3973538070987264
16.200999999996817,0.16064915418171113,2.4508108552348706
16.40099999999706,0.1138441325373695,2.4863910261808355
16.600999999997306,0.05600170379307883,2.508760184967611
16.80099999999755,0.003142408720302971,2.5147020831512137
17.000999999997795,-0.05566999449963428,2.520861756440865
17.20099999999804,-0.1177057405605689,2.526223724425604
17.400999999998284,-0.1802695544493415,2.5332123813789806
17.60099999999853,-0.24710484197358465,2.539769817459911
17.800999999998773,-0.30594072614206264,2.5491932800484647
18.000999999999017,-0.3643899659254144,2.5639029763625487
18.20099999999926,-0.4147486122710305,2.580377101933709
18.400999999999506,-0.45644175115236607,2.6052806764155583
18.60099999999975,-0.494672892644529,2.6297695123708684
18.799999999999994,-0.5316877981366456,2.6595050818654347
19.000000000000238,-0.5718447542200193,2.6958489981791116
19.200000000000482,-0.6228225726324239,2.7263457293463973
19.400000000000727,-0.6687602940587122,2.7524944598193417
19.60000000000097,-0.7190408982813645,2.7787223649834174
19.800000000001216,-0.7716704113565752,2.7931743427851385
20.00000000000146,-0.8251529704618342,2.796291533084962
