Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,0.004822287237346735,-0.0009213118094907277
0.4000000000000003,0.004365324027242905,-0.0015028832753390933
0.6000000000000004,0.009216816485193433,-0.0006030847565824739
0.8000000000000006,0.03226075799862873,0.0041359408833300595
1.0000000000000007,0.048928937610352344,0.01287055340658271
1.2009999999999785,0.06326174444076488,0.016485870402121964
1.4009999999999565,0.07796536025169282,0.018470917467949922
1.6009999999999345,0.09927984173217193,0.014442186235854297
1.8009999999999124,0.12147614421453379,0.002715510870026113
2.0009999999998906,0.13444334829692584,-0.005630565159912706
2.2009999999998686,0.16055783489181077,-0.011526278856693589
2.4009999999998466,0.1955611015705649,-0.025454317601146092
2.6009999999998246,0.23632096793408108,-0.05154033605335128
2.8009999999998025,0.26592119954041066,-0.06510805957105792
3.0009999999997805,0.2914793882202097,-0.07543304461146082
3.2009999999997585,0.32450538646389576,-0.08905688096227843
3.4009999999997365,0.37246201424110914,-0.11770207862925626
3.6009999999997144,0.41658718840243925,-0.1382476493118616
3.8009999999996924,0.44935504381338875,-0.15234227478335108
4.000999999999671,0.4813510534434645,-0.17111882011447355
4.200999999999738,0.5157070412896021,-0.19633925001477381
4.400999999999804,0.5436054903346736,-0.21509516921287306
4.600999999999871,0.5672254904116429,-0.22887171683922422
4.800999999999938,0.5881544838214461,-0.26289314974392053
5.000000000000004,0.6149135505987342,-0.28999283067489445
5.200000000000071,0.6436977627654231,-0.31348445422069354
5.400000000000138,0.6776902014272908,-0.32906078429457386
5.600000000000205,0.7080553538577159,-0.3564155369984913
5.800000000000272,0.725443058296967,-0.38952376637167513
6.000000000000338,0.7410539612201988,-0.4354021839060805
6.200000000000405,0.752074417590049,-0.46639814260259327
6.400000000000472,0.7561882948615427,-0.4930992513895912
6.600000000000539,0.75063895263149,-0.5218188285187307
6.800000000000606,0.737762629076915,-0.5630517522122359
7.000000000000672,0.726263084673508,-0.5988808970160657
7.200000000000739,0.7078089406381879,-0.6403674858015813
7.400000000000806,0.6847141159294476,-0.6989149222601366
7.600000000000873,0.6629797723001772,-0.7577833892873734
7.8000000000009395,0.6369406829801457,-0.8097615310927861
8.000000000001005,0.6008695147886058,-0.8488151336371094
8.200000000000895,0.5592590137340782,-0.8647127459288316
8.400000000000784,0.5117700268737283,-0.858668262129303
8.600000000000673,0.4628515858280726,-0.843940667127016
8.800000000000562,0.41257396242672895,-0.8275241655264483
9.000000000000451,0.35993455493745075,-0.7996792604854136
9.20000000000034,0.30765519421396464,-0.7645899104755485
9.40000000000023,0.26722256476800405,-0.7149150563179522
9.600000000000119,0.2544014106548622,-0.6631987013857364
9.800000000000008,0.25936898288518423,-0.6193096578019465
10.000999999999896,0.27457465972248485,-0.5710967285730997
10.200999999999786,0.2937878604713722,-0.527744680214102
10.400999999999675,0.32053709021648114,-0.4755821751694604
10.600999999999564,0.34883907802405745,-0.4175577818037845
10.800999999999453,0.37923278969887225,-0.36139700475857445
11.000999999999342,0.4144156964888611,-0.30570941796606416
11.200999999999231,0.4477316045483283,-0.25072525961481645
11.40099999999912,0.4802868021919875,-0.19551837028570077
11.60099999999901,0.5174802832394336,-0.13784769890250706
11.800999999998899,0.556261777795642,-0.09668236794042355
12.000999999998788,0.594665629519925,-0.08140187811648647
12.200999999998677,0.6289966404267405,-0.08531104473397023
12.400999999998566,0.6619069823785757,-0.10323199500876783
12.600999999998455,0.7028949815123353,-0.13205206918874907
12.800999999998345,0.7507071874281976,-0.1669565459276401
13.000999999998234,0.7874725633535657,-0.2097585007143496
13.200999999998123,0.7908154189355422,-0.2549810617600727
13.400999999998012,0.7753043458167825,-0.3058998926930146
13.600999999997901,0.7565086819241322,-0.3582294043549335
13.80099999999779,0.7228201726873019,-0.4152790236788634
14.00099999999768,0.6919179982932402,-0.47090539172014745
14.200999999997569,0.6664326417166037,-0.5154286136312104
14.400999999997458,0.6465643490083735,-0.5626092243411938
14.600999999997347,0.6152311752554882,-0.612898661072109
14.800999999997236,0.5790474215882234,-0.6661351845079143
15.000999999997125,0.5417287401866723,-0.6989081831289516
15.200999999997014,0.49896967617365,-0.7034596288077382
15.400999999996904,0.4560219555548806,-0.6916329171918625
15.600999999996793,0.40950794188785344,-0.6668498536610569
15.800999999996682,0.36780314956648824,-0.6481377748499136
16.000999999996573,0.3256808895987963,-0.6288183391766489
16.200999999996817,0.2904536328603203,-0.6063050675340984
16.40099999999706,0.24693325679998718,-0.5700885638089521
16.600999999997306,0.21705550453363834,-0.5241154258994537
16.80099999999755,0.2114618353624009,-0.4917319493921885
17.000999999997795,0.21230765551783626,-0.4705429194273115
17.20099999999804,0.21946686518294206,-0.4436567413928064
17.400999999998284,0.23368250031442198,-0.40276549831955455
17.60099999999853,0.2526479076677477,-0.36374595733479465
17.800999999998773,0.27735837927269225,-0.30638488758142224
18.000999999999017,0.2977160724439608,-0.24565923185045924
18.20099999999926,0.3152424956318552,-0.1992974163763269
18.400999999999506,0.3354455050867496,-0.1520080697081701
18.60099999999975,0.35218801963981955,-0.11077555281441574
18.799999999999994,0.3791242634958579,-0.05783625829989442
19.000000000000238,0.4020092994066076,-0.007860069294611138
19.200000000000482,0.41606750578348073,0.029762736951898388
19.400000000000727,0.4354417411356477,0.07379918935726665
19.60000000000097,0.45530218341897655,0.11959390170054349
19.800000000001216,0.48318850609819725,0.1686469702643527
20.00000000000146,0.5145821446594705,0.22644160390024565
