Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.005907598305686982,0.0015944913111926452
0.4000000000000003,0.012479628373226227,-0.0002558410310045054
0.6000000000000004,0.0230852318231514,-0.004914629430877013
0.8000000000000006,0.03357895698463248,-0.00813351068315338
1.0000000000000007,0.05351054080848101,-0.0017663754043715841
1.2009999999999785,0.08139418222195283,0.011507039723349008
1.4009999999999565,0.11080855712069596,0.03002234359741806
1.6009999999999345,0.13889880860191525,0.04917606858508059
1.8009999999999124,0.16674755464415175,0.05286134372978711
2.0009999999998906,0.19638448908433717,0.057003881065892145
2.2009999999998686,0.2254553395876771,0.05878429783066256
2.4009999999998466,0.24591119914155735,0.07377737913909208
2.6009999999998246,0.2735843228026576,0.08639643343039795
2.8009999999998025,0.3090774574736867,0.09062202194346998
3.0009999999997805,0.3486985545674022,0.09111531518108355
3.2009999999997585,0.3850208905076442,0.10651510723106611
3.4009999999997365,0.41475120382821024,0.11796501982794953
3.6009999999997144,0.44012390300882287,0.1300913052228978
3.8009999999996924,0.46577747454586466,0.15054449046759366
4.000999999999671,0.501287428583471,0.16125545005298247
4.200999999999738,0.540195817134839,0.17091028495250427
4.400999999999804,0.573716328179333,0.18033956630386316
4.600999999999871,0.607028881145462,0.2000631089118366
4.800999999999938,0.6465831167035729,0.2201331267788637
5.000000000000004,0.688800651289169,0.24104609502524252
5.200000000000071,0.7327152219147788,0.25693872614412533
5.400000000000138,0.7754519933939403,0.27983084157661037
5.600000000000205,0.8155314767825614,0.30937110525206235
5.800000000000272,0.84849240328822,0.34467197686507606
6.000000000000338,0.8669364760242885,0.38195293570434613
6.200000000000405,0.8846062602838715,0.411404434635472
6.400000000000472,0.8951125043163967,0.43365867958916315
6.600000000000539,0.9051295510334738,0.4672766460779814
6.800000000000606,0.9161166526722693,0.5116160360596307
7.000000000000672,0.9336125016992783,0.5617153798644745
7.200000000000739,0.949651028195028,0.5963993879576635
7.400000000000806,0.9712645598303428,0.6318909556716105
7.600000000000873,0.9984201699521285,0.6569069750923735
7.8000000000009395,1.0345920652520406,0.6696125971057966
8.000000000001005,1.0813376237538364,0.6954814932521859
8.200000000000895,1.1375330781617583,0.7269309000867226
8.400000000000784,1.1870143565305258,0.7613382559436025
8.600000000000673,1.234204930272608,0.8048588881964053
8.800000000000562,1.2861096730972077,0.8543323726073914
9.000000000000451,1.3356684103228305,0.9073992167791971
9.20000000000034,1.381144690556184,0.9452855307893847
9.40000000000023,1.421721514413995,0.986930281309565
9.600000000000119,1.4657465503833123,1.0303590835043253
9.800000000000008,1.5096862952526264,1.0745320245391723
10.000999999999896,1.5522496200339977,1.113468317348289
10.200999999999786,1.5886150352053054,1.1651896206953112
10.400999999999675,1.6224554471572739,1.2158968172069264
10.600999999999564,1.659593899938381,1.2645945218742176
10.800999999999453,1.6955654388519101,1.3225373440775174
11.000999999999342,1.7320107478931592,1.385649979204605
11.200999999999231,1.7622827755756736,1.4347676498853732
11.40099999999912,1.7903664707276186,1.4782612600421203
11.60099999999901,1.8124007239238218,1.5129893959434506
11.800999999998899,1.8404363986492422,1.5420379969157545
12.000999999998788,1.8833953045787095,1.5724281634970765
12.200999999998677,1.9220583855023845,1.6134702119562365
12.400999999998566,1.959886235609164,1.65251353804682
12.600999999998455,2.00278967173412,1.6988724992408024
12.800999999998345,2.0448750154682362,1.7519294010982664
13.000999999998234,2.0780230681317375,1.814417150873248
13.200999999998123,2.100486416575588,1.8871954153057289
13.400999999998012,2.1007442066616764,1.948924666587893
13.600999999997901,2.0897911961684152,2.0074166241048723
13.80099999999779,2.072651127018058,2.0765897038534105
14.00099999999768,2.0482129637410726,2.147847342759591
14.200999999997569,2.0191101438906998,2.215750810008049
14.400999999997458,1.9836948720201732,2.2820932937302225
14.600999999997347,1.960805343598745,2.3410441523839216
14.800999999997236,1.9333618679516624,2.3981849417865804
15.000999999997125,1.891962587388062,2.451620172146027
15.200999999997014,1.852097753285288,2.491443576634149
15.400999999996904,1.8066135569008024,2.5201037840866696
15.600999999996793,1.7401264317375913,2.54155250069254
15.800999999996682,1.683318962796347,2.5612609543120524
16.000999999996573,1.6368514907487663,2.5744722294789226
16.200999999996817,1.5906138871454494,2.587511874925154
16.40099999999706,1.5493469919555078,2.604718916599564
16.600999999997306,1.506995498523256,2.6180700030595987
16.80099999999755,1.4519543444751122,2.6217833847525664
17.000999999997795,1.398508926406212,2.6154514326184697
17.20099999999804,1.340073980269239,2.5997963475679877
17.400999999998284,1.2754868300243134,2.5819407617398453
17.60099999999853,1.2101083465803828,2.55481045016887
17.800999999998773,1.1418426141936726,2.5152825274327277
18.000999999999017,1.07744270058328,2.469926507344332
18.20099999999926,1.0176742025638381,2.411926847293373
18.400999999999506,0.967031766943254,2.361326077294492
18.60099999999975,0.9081340514084866,2.308519868690785
18.799999999999994,0.8449206716444851,2.26505977058227
19.000000000000238,0.781637098865148,2.2217245251689675
19.200000000000482,0.7181921598666776,2.1867765867343523
19.400000000000727,0.6595435513648892,2.152601021835954
19.60000000000097,0.5993424701413631,2.1145827406657522
19.800000000001216,0.5367266423995043,2.073159378381975
20.00000000000146,0.4748683481053654,2.0199719605202127
