Time (s),X (m),Y (m)
0.001,0.0007356649194092869,-0.0008930179339548115
0.20000000000000015,0.001683288550666768,0.0017580849097350334
0.4000000000000003,0.00982622048205985,-0.00031637141107685845
0.6000000000000004,0.02317921531779372,-0.007112284927872755
0.8000000000000006,0.04356331271018195,-0.01852379932146707
1.0000000000000007,0.07325298434480598,-0.00876005047870055
1.2009999999999785,0.10428307170377366,-0.011683929701188443
1.4009999999999565,0.13210371191930176,-0.02790631886813655
1.6009999999999345,0.15898857525224339,-0.04402475364476828
1.8009999999999124,0.19237833411952188,-0.0662519492497731
2.0009999999998906,0.22096897901578638,-0.10354505429534622
2.2009999999998686,0.25113586361517237,-0.13555203963920445
2.4009999999998466,0.280980411627301,-0.15867921274111163
2.6009999999998246,0.3134082442359984,-0.18092796042980588
2.8009999999998025,0.3495741725492652,-0.20827714670936398
3.0009999999997805,0.38047567953139894,-0.24275206912333336
3.2009999999997585,0.4091632829135025,-0.2808099745581047
3.4009999999997365,0.4361330258766637,-0.32188042328475724
3.6009999999997144,0.46046625366853966,-0.3652295271993886
3.8009999999996924,0.48487554296521296,-0.4069143029024214
4.000999999999671,0.5089000333741048,-0.4518950405652145
4.200999999999738,0.5354316313499883,-0.4916884903510155
4.400999999999804,0.5587448725871927,-0.538221138761595
4.600999999999871,0.5805658075834741,-0.5853447012746347
4.800999999999938,0.5995463152673225,-0.6315816430455736
5.000000000000004,0.6062614724433634,-0.6789671561211796
5.200000000000071,0.5924421753327075,-0.7267443361652579
5.400000000000138,0.5835377598570215,-0.7773704006099377
5.600000000000205,0.5728530321150487,-0.8302896727022354
5.800000000000272,0.5569127402081937,-0.885081667529787
6.000000000000338,0.5342013920281083,-0.9415633576527436
6.200000000000405,0.5111155116784659,-0.9925763538057228
6.400000000000472,0.4812693203762621,-1.0344804946513588
6.600000000000539,0.44496658757628244,-1.069573674134184
6.800000000000606,0.4028753269349836,-1.095307742576343
7.000000000000672,0.3440020206197207,-1.1129700371049278
7.200000000000739,0.2820481922567953,-1.1197585141664252
7.400000000000806,0.22339801386350824,-1.1199993819198584
7.600000000000873,0.16989955740046578,-1.1013112458801235
7.8000000000009395,0.1233258408392993,-1.0735035805737076
8.000000000001005,0.08553356721455778,-1.0330520550036575
8.200000000000895,0.05671244287360281,-0.9846694673077451
8.400000000000784,0.04338112709988899,-0.9204221090001782
8.600000000000673,0.035727615781842886,-0.856883418798844
8.800000000000562,0.0246804135688478,-0.7954978501841475
9.000000000000451,0.010742087323777409,-0.7386714908134222
9.20000000000034,0.00038299771354466356,-0.685893155510781
9.40000000000023,0.00844344714287815,-0.6307127964025045
9.600000000000119,0.015460878744643598,-0.5779894627035271
9.800000000000008,0.02381566619246009,-0.5264589127623771
10.000999999999896,0.04392912401237719,-0.4824922141009922
10.200999999999786,0.07744056331869875,-0.4422952355341994
10.400999999999675,0.11987365915176643,-0.4096833407547376
10.600999999999564,0.16192120815198496,-0.38839677309044845
10.800999999999453,0.2051972108532654,-0.3879149407930577
11.000999999999342,0.25095612840526194,-0.4066216482431219
11.200999999999231,0.2956576388643808,-0.4371578245326332
11.40099999999912,0.3303854648984862,-0.4772214128907671
11.60099999999901,0.349205917692985,-0.5208309608352157
11.800999999998899,0.3599681562752525,-0.5646595297825343
12.000999999998788,0.35681446122649285,-0.6077171349613913
12.200999999998677,0.3462405352970521,-0.6538022028999346
12.400999999998566,0.31618857537532236,-0.705146491563236
12.600999999998455,0.27985581155857725,-0.7572071065188003
12.800999999998345,0.24589954944798076,-0.809696673784035
13.000999999998234,0.21298637091881803,-0.8591095681231451
13.200999999998123,0.16807913033403996,-0.907379936905559
13.400999999998012,0.12731100526676856,-0.9546043003450604
13.600999999997901,0.07986449048181045,-1.0043991326783628
13.80099999999779,0.031096109666951182,-1.049502581347211
14.00099999999768,-0.02352027084534834,-1.0950956724846308
14.200999999997569,-0.05509375032968969,-1.1377553536443208
14.400999999997458,-0.06414340852382733,-1.1834867327086307
14.600999999997347,-0.08476377707454885,-1.2307933691796469
14.800999999997236,-0.1175272806998673,-1.2759662676358785
15.000999999997125,-0.1569732688646332,-1.3188061294795776
15.200999999997014,-0.194549458026084,-1.3577461777428799
15.400999999996904,-0.2274701306676175,-1.397104449050957
15.600999999996793,-0.2700774080383803,-1.4268140785362866
15.800999999996682,-0.31348725803546995,-1.4579473678178352
16.000999999996573,-0.360329042344674,-1.488307210234494
16.200999999996817,-0.4157414938799646,-1.5128649469878943
16.40099999999706,-0.46775082685837066,-1.5318789395476815
16.600999999997306,-0.5192626729555004,-1.540816643672575
16.80099999999755,-0.5741842553243166,-1.5504600187845454
17.000999999997795,-0.6347831382188602,-1.5539199263439616
17.20099999999804,-0.6931208735662518,-1.5477100881586947
17.400999999998284,-0.7506676351310783,-1.5413605675182076
17.60099999999853,-0.8054712451949837,-1.5249932950618026
17.800999999998773,-0.8584546158433292,-1.5047006319991374
18.000999999999017,-0.9118788366122388,-1.4819317809132408
18.20099999999926,-0.9584564014904866,-1.4469175211904022
18.400999999999506,-0.9981453134535756,-1.410369684087568
18.60099999999975,-1.034357567159152,-1.373282052770585
18.799999999999994,-1.0636010743774706,-1.3270206929217516
19.000000000000238,-1.0916583536633597,-1.2774457883594523
19.200000000000482,-1.1217723756305804,-1.22696751468283
19.400000000000727,-1.1556686756377883,-1.1806889734027064
19.60000000000097,-1.193722351148146,-1.1379679384975985
19.800000000001216,-1.2260791901708996,-1.0775022954601776
20.00000000000146,-1.2485539749005614,-1.0142369825808242
