Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,-0.0005061232682611143,0.0013844018396691248
0.4000000000000003,0.0032280743695307047,0.0020358918330282234
0.6000000000000004,0.004833402524748895,0.0038769781187137425
0.8000000000000006,0.003374486191651684,0.0057132878047611736
1.0000000000000007,0.003124728404219596,0.010655975805526066
1.2009999999999785,0.010670857439386974,0.008551145524887838
1.4009999999999565,0.025396340287768385,0.0019005309454877368
1.6009999999999345,0.04208912808636837,-0.004587940427495231
1.8009999999999124,0.0603986051969998,-0.010373453342414154
2.0009999999998906,0.07264867030432746,-0.02573778325331089
2.2009999999998686,0.07992197922714042,-0.04832661644306776
2.4009999999998466,0.08893321124259751,-0.061530969644499424
2.6009999999998246,0.09124849478709553,-0.08039636345985098
2.8009999999998025,0.09663867560837049,-0.10094559216584299
3.0009999999997805,0.09637783846250002,-0.135959864713563
3.2009999999997585,0.08965879878511435,-0.1819348325086061
3.4009999999997365,0.07967807324062356,-0.2245028653567088
3.6009999999997144,0.07633121429583718,-0.2641105989720533
3.8009999999996924,0.07162049508444927,-0.29775237233942675
4.000999999999671,0.058913437135313745,-0.331558044184508
4.200999999999738,0.039922852977748426,-0.37438426357609195
4.400999999999804,0.024040763235854152,-0.41487718651388084
4.600999999999871,0.024841701224644852,-0.45012318378560057
4.800999999999938,0.011363823924892248,-0.4851357375406837
5.000000000000004,-0.020824846833668212,-0.5143413490182459
5.200000000000071,-0.05517500689722159,-0.5323807846104603
5.400000000000138,-0.09992161904680075,-0.5405680734935416
5.600000000000205,-0.1428403736173964,-0.537263070620082
5.800000000000272,-0.18449040622157237,-0.5308290975163797
6.000000000000338,-0.22406978902506244,-0.5355868610174329
6.200000000000405,-0.26401820549905547,-0.5299641218512852
6.400000000000472,-0.29874720551072786,-0.5107620024446384
6.600000000000539,-0.3133876674356984,-0.47757380724083126
6.800000000000606,-0.3129307063105732,-0.4341212603383577
7.000000000000672,-0.2950375269794928,-0.38496672466532456
7.200000000000739,-0.27050857473047235,-0.3332248200798268
7.400000000000806,-0.21563586625613945,-0.2972927022651462
7.600000000000873,-0.1684940227549083,-0.2738352491505348
7.8000000000009395,-0.12102332400223378,-0.25504824351426475
8.000000000001005,-0.07869648118060653,-0.25092306067564035
8.200000000000895,-0.0362842374215884,-0.25429528156910064
8.400000000000784,0.021620983667016806,-0.2723999640353942
8.600000000000673,0.07464762327261239,-0.29669351524961807
8.800000000000562,0.12247477335689001,-0.31281703741363126
9.000000000000451,0.16965307539641622,-0.33572843846413175
9.20000000000034,0.20761178247340312,-0.3531503343836168
9.40000000000023,0.23305769615902475,-0.38674758794199016
9.600000000000119,0.25320762439039307,-0.4166849982024804
9.800000000000008,0.2596455583982919,-0.4458518321824141
10.000999999999896,0.2564095383224036,-0.48169297252618076
10.200999999999786,0.26202048493236973,-0.5170827980331946
10.400999999999675,0.2592547061141526,-0.555133019758132
10.600999999999564,0.2490455744269992,-0.5892243668205583
10.800999999999453,0.21176929984986437,-0.6260749450061769
11.000999999999342,0.17670810668554746,-0.6584245718576185
11.200999999999231,0.12290877266021318,-0.6743336132134043
11.40099999999912,0.07431779149090986,-0.6816198710398267
11.60099999999901,0.03329155443884085,-0.6826364218268387
11.800999999998899,-0.012551346896749211,-0.6757322689192478
12.000999999998788,-0.05862166383798403,-0.6557094331106085
12.200999999998677,-0.10240557513620008,-0.6246376187002348
12.400999999998566,-0.129637571035043,-0.5872008860106437
12.600999999998455,-0.1382134298590604,-0.5479771401258959
12.800999999998345,-0.1361966070540177,-0.4994115936434767
13.000999999998234,-0.12564685837031003,-0.44963590976449824
13.200999999998123,-0.11896775612349683,-0.4055484425284508
13.400999999998012,-0.09778289969526435,-0.36266697907313955
13.600999999997901,-0.06742726107664021,-0.31911386753982673
13.80099999999779,-0.033496495415981944,-0.28374686824695283
14.00099999999768,-0.0012559711556036925,-0.26073665923881584
14.200999999997569,0.034959876283185684,-0.2523050031554351
14.400999999997458,0.08635784714188097,-0.2667299258012265
14.600999999997347,0.14972990107280668,-0.2974009189232915
14.800999999997236,0.21690905974636981,-0.3386260349353672
15.000999999997125,0.27227291263595216,-0.3707588750059683
15.200999999997014,0.31643897547833016,-0.39810314700122074
15.400999999996904,0.34520399775918403,-0.4264891186763241
15.600999999996793,0.3500271926523697,-0.47675014894688816
15.800999999996682,0.3409636353563125,-0.5327615258006821
16.000999999996573,0.3224149293000855,-0.5872811915830661
16.200999999996817,0.29502364345561866,-0.6514080202813606
16.40099999999706,0.26891418246188775,-0.716358493509368
16.600999999997306,0.24752963649898527,-0.7744906522110504
16.80099999999755,0.22988731723183117,-0.8269965817853969
17.000999999997795,0.20627488487442325,-0.8808427288271993
17.20099999999804,0.18290579368086368,-0.9324037930776382
17.400999999998284,0.15095571554449677,-0.9803997639286911
17.60099999999853,0.12349553494259358,-1.0303984585519812
17.800999999998773,0.0918837255661483,-1.0690985836068425
18.000999999999017,0.05369009436494572,-1.0843792605307143
18.20099999999926,0.007871664769723227,-1.0876036010495638
18.400999999999506,-0.03200274450245425,-1.0867194772608857
18.60099999999975,-0.08189400910215508,-1.0748417235694032
18.799999999999994,-0.135603065436276,-1.0551592487120511
19.000000000000238,-0.18871626970072788,-1.0430618992588998
19.200000000000482,-0.25094971613651673,-1.0167265346974894
19.400000000000727,-0.31248763161275,-0.9860528473852826
19.60000000000097,-0.3616638959387452,-0.947831150221118
19.800000000001216,-0.4006261426207876,-0.9046348394432294
20.00000000000146,-0.4188172346192024,-0.8561467906195013
