Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,0.0007291460897812449
0.20000000000000015,0.0033563997632317616,-0.0030548939869012503
0.4000000000000003,0.008526038937780117,-0.0024601387572497435
0.6000000000000004,0.022486227703613425,-0.011529397653004968
0.8000000000000006,0.03901926559817898,-0.015139328944928932
1.0000000000000007,0.07091297848747252,-0.022159748229625745
1.2009999999999785,0.1059098670803876,-0.037422189035137776
1.4009999999999565,0.14069476822772842,-0.027694858774495387
1.6009999999999345,0.17233686768717327,-0.02247599632291611
1.8009999999999124,0.2050106275555551,-0.028587120070047083
2.0009999999998906,0.2308332220254348,-0.04268011436012809
2.2009999999998686,0.2512500517255849,-0.06626518189335555
2.4009999999998466,0.26995442166351974,-0.09591779336569814
2.6009999999998246,0.2851172111075445,-0.12249464623917766
2.8009999999998025,0.29223743956594844,-0.15737886984118354
3.0009999999997805,0.29505511123543937,-0.1924252843988495
3.2009999999997585,0.29409697600342155,-0.23064687262244868
3.4009999999997365,0.29453163716779596,-0.26828129475254225
3.6009999999997144,0.28627128705132016,-0.30560727951314953
3.8009999999996924,0.26503959933665033,-0.343380038151611
4.000999999999671,0.23759209650668645,-0.38233758874533164
4.200999999999738,0.1996065912536004,-0.4192984954652484
4.400999999999804,0.15380546180817717,-0.4524014735084733
4.600999999999871,0.11154383541517186,-0.4755434147842483
4.800999999999938,0.06801411294369239,-0.4843843037865058
5.000000000000004,0.02827847018786635,-0.4925994032394635
5.200000000000071,-0.02184207753513232,-0.4891962552682769
5.400000000000138,-0.0780036311716318,-0.4777323991415656
5.600000000000205,-0.13322877869656935,-0.4728948742908943
5.800000000000272,-0.18109897697101407,-0.4472116317911044
6.000000000000338,-0.21717946539892447,-0.42033713744185686
6.200000000000405,-0.24336833176249922,-0.3837757689555875
6.400000000000472,-0.25453600756594963,-0.33819654816382094
6.600000000000539,-0.263993649613732,-0.2972584785263895
6.800000000000606,-0.2739893293283111,-0.25851474922971385
7.000000000000672,-0.28101256313400524,-0.21461867459945294
7.200000000000739,-0.2739767303460446,-0.1605640179026227
7.400000000000806,-0.2520022205231334,-0.10102662343244966
7.600000000000873,-0.22878433524271408,-0.0478782540349395
7.8000000000009395,-0.20202356034534297,-0.004480365793649873
8.000000000001005,-0.16974382385444606,0.02476199661614071
8.200000000000895,-0.1281232644686157,0.04500966321603282
8.400000000000784,-0.07018562458693776,0.05092947102149488
8.600000000000673,-0.01013779498906452,0.05792926517525991
8.800000000000562,0.04189282499235724,0.05351132407041377
9.000000000000451,0.07742338431569402,0.03802687948929491
9.20000000000034,0.09880415599746539,-0.003388253649601188
9.40000000000023,0.1104157542947333,-0.05265601476668787
9.600000000000119,0.11883980877689371,-0.10203027471317255
9.800000000000008,0.12482090887966109,-0.14759069275001818
10.000999999999896,0.12763451451859611,-0.1882298632434888
10.200999999999786,0.1194390396690505,-0.23543780005124348
10.400999999999675,0.10728151877208739,-0.28369055202226134
10.600999999999564,0.09362433756935598,-0.3287141207435973
10.800999999999453,0.07408442378127054,-0.37095078321952724
11.000999999999342,0.033009931032859645,-0.3942869222905679
11.200999999999231,-0.012999703932783581,-0.40632351525394234
11.40099999999912,-0.053301793469919444,-0.41769823768440156
11.60099999999901,-0.10033694589497436,-0.4202838212718961
11.800999999998899,-0.14665280133272332,-0.42856553571087674
12.000999999998788,-0.19536096676603393,-0.4354298302381387
12.200999999998677,-0.24371867574849282,-0.42800086943805954
12.400999999998566,-0.29091110551742866,-0.406938225180847
12.600999999998455,-0.3334414981977561,-0.3796407486793016
12.800999999998345,-0.3569003030344145,-0.32553679843156785
13.000999999998234,-0.37225589174717805,-0.2760091913055771
13.200999999998123,-0.3668249504457562,-0.2238279913439422
13.400999999998012,-0.3487417129909979,-0.1738383907640734
13.600999999997901,-0.3264659916899098,-0.12873246712063507
13.80099999999779,-0.3061370573222779,-0.09297004466304633
14.00099999999768,-0.2565841934924755,-0.07086260185219731
14.200999999997569,-0.19900838069197968,-0.05825724809369559
14.400999999997458,-0.13971038567388974,-0.04706348270573429
14.600999999997347,-0.08825960101955632,-0.04712469482056824
14.800999999997236,-0.03745301125335513,-0.05248521201144493
15.000999999997125,0.012720109719138267,-0.059511990620775806
15.200999999997014,0.07360247575062495,-0.08506611426854502
15.400999999996904,0.13438094063894465,-0.1035121321339313
15.600999999996793,0.18859553406073737,-0.131254943304063
15.800999999996682,0.2359058769192788,-0.14932567872577562
16.000999999996573,0.2694057169322889,-0.18395490153536648
16.200999999996817,0.28592626720380376,-0.21722105837633165
16.40099999999706,0.28616232045320855,-0.2508263524425096
16.600999999997306,0.28553212937849465,-0.2891207637714041
16.80099999999755,0.28289263303866136,-0.3370511721338228
17.000999999997795,0.2792922275218165,-0.38495658535891064
17.20099999999804,0.2703094528656256,-0.43005734193762035
17.400999999998284,0.24707096653621183,-0.4705235835016047
17.60099999999853,0.22046656107799656,-0.5038866127967344
17.800999999998773,0.19457448562174884,-0.5364739690887371
18.000999999999017,0.14904434811996453,-0.5596702763064745
18.20099999999926,0.10284358900963389,-0.5724495082349483
18.400999999999506,0.056338340775992174,-0.5890588869791774
18.60099999999975,0.006068186922416338,-0.5910091035758962
18.799999999999994,-0.045302750601552866,-0.586921335977043
19.000000000000238,-0.10047373928542662,-0.5758955183310484
19.200000000000482,-0.15054798482286297,-0.5497551780245395
19.400000000000727,-0.1955384017723169,-0.5240444152859446
19.60000000000097,-0.23344303156125404,-0.49395540579944375
19.800000000001216,-0.266739484959584,-0.4627632079951274
20.00000000000146,-0.29111547514431824,-0.42569213834494335
