Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,0.00035268032603768894
0.20000000000000015,0.005396572373791202,-0.002052841177353832
0.4000000000000003,0.010649984615460207,-0.0019064375814638044
0.6000000000000004,0.0182335520844647,0.000962184482506731
0.8000000000000006,0.021819032509584165,0.007868768252376594
1.0000000000000007,0.03964179129894198,0.009209677709338823
1.2009999999999785,0.0709146713591664,0.005987562799778421
1.4009999999999565,0.09606147229130946,0.0038710662601223
1.6009999999999345,0.11416989748634265,0.003082277175149914
1.8009999999999124,0.13351442697622656,0.0008652491388554855
2.0009999999998906,0.1564722790801171,-0.012741987131081859
2.2009999999998686,0.1789058183687019,-0.02166401911720612
2.4009999999998466,0.20467884779330253,-0.04568917582164198
2.6009999999998246,0.2328872395005034,-0.0686034504622338
2.8009999999998025,0.25613941704846654,-0.09137215712192663
3.0009999999997805,0.2784872504626414,-0.11955329668815343
3.2009999999997585,0.30149697925274027,-0.1454989410155266
3.4009999999997365,0.32707547884333105,-0.16289538280077862
3.6009999999997144,0.33561775724961246,-0.1895258908575426
3.8009999999996924,0.33222462536042063,-0.22221228329375758
4.000999999999671,0.3286642138155405,-0.25585772929168715
4.200999999999738,0.3197360246572002,-0.29212602562253465
4.400999999999804,0.31461783617504485,-0.3272885983022105
4.600999999999871,0.30763661437356365,-0.3613829512822171
4.800999999999938,0.290755580066193,-0.40160555472842374
5.000000000000004,0.26905996977651986,-0.44521110428512667
5.200000000000071,0.2482499746086809,-0.49037768844012736
5.400000000000138,0.23001954182580645,-0.5344146101583777
5.600000000000205,0.21231990107090318,-0.5776196854016239
5.800000000000272,0.18596654306081126,-0.6043206993455014
6.000000000000338,0.15452068569320856,-0.6118241889669699
6.200000000000405,0.11708069162819569,-0.6071851869430182
6.400000000000472,0.08167526142106164,-0.5910317359743937
6.600000000000539,0.0316299056719735,-0.5715813088836583
6.800000000000606,-0.016773947929953292,-0.5537736660476429
7.000000000000672,-0.06429637348605777,-0.5382234886512862
7.200000000000739,-0.10340434289248145,-0.5297120252964174
7.400000000000806,-0.1515372439203885,-0.5140694251714181
7.600000000000873,-0.19846706439074874,-0.4918853058144482
7.8000000000009395,-0.24249106209499485,-0.48121246211485225
8.000000000001005,-0.27975663155069497,-0.46766227934522336
8.200000000000895,-0.31895346242392375,-0.4590575714075605
8.400000000000784,-0.3587109955039785,-0.42798012883498754
8.600000000000673,-0.3960708262965982,-0.4010551008815642
8.800000000000562,-0.4231245642826415,-0.3757888446410542
9.000000000000451,-0.44122023439411084,-0.3457370078849973
9.20000000000034,-0.4577722555882794,-0.31220725979765046
9.40000000000023,-0.46652965432870014,-0.2674216773736789
9.600000000000119,-0.4620526553929102,-0.2171010456708842
9.800000000000008,-0.4475275245042587,-0.16421502754714512
10.000999999999896,-0.43354847324481843,-0.11788438161059948
10.200999999999786,-0.41767192238829665,-0.07767164840259508
10.400999999999675,-0.3833347214027007,-0.030819876909016896
10.600999999999564,-0.3515611831219685,0.021869827778605064
10.800999999999453,-0.317139638275914,0.07606189287411308
11.000999999999342,-0.27494919956763636,0.13422709695661122
11.200999999999231,-0.22803504647597803,0.18582193357629473
11.40099999999912,-0.17789948081352133,0.2165016157360663
11.60099999999901,-0.13012611364570076,0.2267249225906229
11.800999999998899,-0.07513769922226014,0.2219654956075425
12.000999999998788,-0.025140957014170788,0.21868765889314234
12.200999999998677,0.02772847109193042,0.18783298565298867
12.400999999998566,0.06559619699142849,0.14623279313128926
12.600999999998455,0.07791416984311607,0.11066766276474883
12.800999999998345,0.07819123540093115,0.07661872920570886
13.000999999998234,0.07218856566701912,0.03625628145752436
13.200999999998123,0.05901982104057631,-0.0110555525258883
13.400999999998012,0.0325598404158325,-0.06236113264735781
13.600999999997901,0.00946306584556888,-0.1045528443097927
13.80099999999779,-0.02548552298440008,-0.12445659189641231
14.00099999999768,-0.07757826837722816,-0.11877433408542297
14.200999999997569,-0.13339777998390878,-0.10392425790480107
14.400999999997458,-0.18592948072599946,-0.09081837897193652
14.600999999997347,-0.23906907758497914,-0.07701943230120427
14.800999999997236,-0.29312652406846645,-0.06103186799099681
15.000999999997125,-0.3334232113243073,-0.05135470841035487
15.200999999997014,-0.3793579148633005,-0.031438520452206783
15.400999999996904,-0.4295108293262823,-0.007765094171519111
15.600999999996793,-0.485644967146178,0.02167876581810299
15.800999999996682,-0.5460252521062899,0.057342584532164294
16.000999999996573,-0.6014970033089979,0.08861465956506426
16.200999999996817,-0.6398597604657499,0.1393795833621481
16.40099999999706,-0.6527235059679624,0.18729912379348113
16.600999999997306,-0.635298109664847,0.24220552580743895
16.80099999999755,-0.6121722954238857,0.3002599952249481
17.000999999997795,-0.5970891906983768,0.35338798150705825
17.20099999999804,-0.5678391018916432,0.3977772954986278
17.400999999998284,-0.5234219194137544,0.4216371321039909
17.60099999999853,-0.4895072918590891,0.4244387497342665
17.800999999998773,-0.44218539031697257,0.4137932839631582
18.000999999999017,-0.3818738409658362,0.39849139451325016
18.20099999999926,-0.3345175938841665,0.383107068912975
18.400999999999506,-0.2902950932587598,0.3621666843030989
18.60099999999975,-0.24030993690558936,0.3326197086440256
18.799999999999994,-0.1901936845548917,0.30609243735733443
19.000000000000238,-0.14086454528036466,0.27386683476222756
19.200000000000482,-0.09277508075026773,0.23104995475457946
19.400000000000727,-0.053981275967087364,0.18739159879358144
19.60000000000097,-0.03658228246960163,0.13711443177443952
19.800000000001216,-0.03413686035324219,0.08673229577724795
20.00000000000146,-0.03929465223728206,0.038241673554139
