Time (s),X (m),Y (m)
0.001,-0.000811087514270633,3.327365771613117e-19
0.20000000000000015,0.004693862369658636,-0.0007658370534160112
0.4000000000000003,0.00743632056456187,-0.00024396410540962395
0.6000000000000004,0.014880516491333188,0.0020406154280684105
0.8000000000000006,0.023869410417493693,0.005406065345878245
1.0000000000000007,0.03829247023542037,0.005101174439000277
1.2009999999999785,0.05353893200640179,-0.0002482626768770231
1.4009999999999565,0.07413742338208393,-0.009489086773594897
1.6009999999999345,0.09825384637527379,-0.021661511064548417
1.8009999999999124,0.11461358248604593,-0.028159645315850274
2.0009999999998906,0.13033770026792219,-0.031130066909933307
2.2009999999998686,0.14731289940791467,-0.04086966513963506
2.4009999999998466,0.16761836473030728,-0.058136922954990844
2.6009999999998246,0.18376411850583602,-0.07066751775224457
2.8009999999998025,0.19590765895602927,-0.08088256667487753
3.0009999999997805,0.20076386379694866,-0.09930944978103988
3.2009999999997585,0.19957613486070133,-0.12409807148575383
3.4009999999997365,0.19625405851443564,-0.14030720071998576
3.6009999999997144,0.1840685306668269,-0.16945752598310637
3.8009999999996924,0.16582417246023365,-0.20473040965464223
4.000999999999671,0.14431525053945682,-0.24079113204995112
4.200999999999738,0.12717198596227292,-0.27749204560536234
4.400999999999804,0.11548186666975224,-0.3023401735120338
4.600999999999871,0.10058696288226884,-0.3261639781196064
4.800999999999938,0.0797421110108374,-0.3567902389618133
5.000000000000004,0.05556505721622901,-0.39539909093372316
5.200000000000071,0.03563978144224912,-0.4231528434888255
5.400000000000138,0.02700012374594029,-0.45096075938488256
5.600000000000205,0.025110222541042188,-0.4789370457078009
5.800000000000272,0.021135750122645982,-0.5035037079613195
6.000000000000338,0.009095999213695588,-0.530589327587236
6.200000000000405,-0.010623959277550686,-0.569629509090465
6.400000000000472,-0.03264743030288197,-0.6098991258391508
6.600000000000539,-0.05246158995885435,-0.6620987124719908
6.800000000000606,-0.07034307970083797,-0.7072398464520212
7.000000000000672,-0.08722613662184482,-0.7469074564394922
7.200000000000739,-0.10253489894478154,-0.7834986311053029
7.400000000000806,-0.12376329977304479,-0.8219560397901783
7.600000000000873,-0.15077618494693545,-0.8645975874661623
7.8000000000009395,-0.18398800426553794,-0.9069896407888545
8.000000000001005,-0.2204606697195305,-0.9487478383493906
8.200000000000895,-0.2553460017290959,-0.9770797050219566
8.400000000000784,-0.2964765822693635,-0.9858985964447957
8.600000000000673,-0.3353981724400895,-0.9849843127163745
8.800000000000562,-0.3748051641538942,-0.9728094185882679
9.000000000000451,-0.4222144381941586,-0.9508985789705654
9.20000000000034,-0.46082060402498753,-0.9297633046738705
9.40000000000023,-0.49744945018804704,-0.9088425210825708
9.600000000000119,-0.5225541230865758,-0.8915966284089569
9.800000000000008,-0.5611953380974699,-0.8722426230214892
10.000999999999896,-0.6104930777454041,-0.8533641069627133
10.200999999999786,-0.6531634873174473,-0.8346337799230705
10.400999999999675,-0.701970898604437,-0.8148761193964775
10.600999999999564,-0.7601996410707446,-0.7846095481016833
10.800999999999453,-0.8222708407818409,-0.7496076818307016
11.000999999999342,-0.8804524920624682,-0.7159139931272027
11.200999999999231,-0.9367221942689947,-0.6767153272066349
11.40099999999912,-0.9895605694783038,-0.6353556813526384
11.60099999999901,-1.0221107594937233,-0.594686200295657
11.800999999998899,-1.0288117463033317,-0.5445585317056347
12.000999999998788,-1.0175214539894408,-0.49522908302181096
12.200999999998677,-1.0050307572024766,-0.4555068866252355
12.400999999998566,-0.9883523088404071,-0.4136085999233749
12.600999999998455,-0.9552487410113906,-0.3685603689463425
12.800999999998345,-0.929526973631726,-0.3364733833269046
13.000999999998234,-0.9041955341136998,-0.32397422681004784
13.200999999998123,-0.865302279193556,-0.32782392464052146
13.400999999998012,-0.8221185379912225,-0.34172212616083314
13.600999999997901,-0.7818170616617466,-0.36499310545772
13.80099999999779,-0.7371451276528425,-0.3957378438604307
14.00099999999768,-0.6885053691731615,-0.42802541698544083
14.200999999997569,-0.6470349028267302,-0.45551445842671134
14.400999999997458,-0.6129374322227104,-0.488593828866977
14.600999999997347,-0.5826474250504469,-0.5172364368311151
14.800999999997236,-0.5579530471087567,-0.5409595217843369
15.000999999997125,-0.5375395855104964,-0.5791066620065787
15.200999999997014,-0.5083168402138515,-0.6190538466026171
15.400999999996904,-0.48173441425313385,-0.6601808337561962
15.600999999996793,-0.46097326398434285,-0.7045308316720518
15.800999999996682,-0.44315672164639336,-0.76111307771871
16.000999999996573,-0.42696807974309753,-0.8130381988911906
16.200999999996817,-0.41643985489748236,-0.8523295776590962
16.40099999999706,-0.41019293005702295,-0.891604882432384
16.600999999997306,-0.4103564297537075,-0.9223901339728313
16.80099999999755,-0.4199159986080407,-0.9602249242977466
17.000999999997795,-0.43775980751572413,-1.0149340668599796
17.20099999999804,-0.46462362569145815,-1.0659093685390548
17.400999999998284,-0.4962782675780502,-1.1165128126545067
17.60099999999853,-0.5267916316298633,-1.1661188469400452
17.800999999998773,-0.5580908899909234,-1.2189936281959646
18.000999999999017,-0.5856099695388706,-1.2692144360362756
18.20099999999926,-0.619391091800646,-1.315479309871951
18.400999999999506,-0.6508687827492936,-1.3481847544248444
18.60099999999975,-0.687868834345841,-1.3641413858983464
18.799999999999994,-0.7346743687152892,-1.3637204361246027
19.000000000000238,-0.7851593681785887,-1.3469817788443246
19.200000000000482,-0.8404910108218692,-1.3208807813371684
19.400000000000727,-0.8964264623363805,-1.2890154537752117
19.60000000000097,-0.9427872559858849,-1.254140372238268
19.800000000001216,-0.9877753463855156,-1.2096616386670644
20.00000000000146,-1.024596548535039,-1.1756378751355971
