Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,0.00017182150428707383,0.0031144677577827277
0.4000000000000003,0.009807622671203917,-0.001438616715750345
0.6000000000000004,0.033686015537821676,-0.0060266829721284994
0.8000000000000006,0.062118433027428074,-0.01472758994362003
1.0000000000000007,0.08780292259432727,-0.015180581725464357
1.2009999999999785,0.11199602192028908,-0.008049277558484913
1.4009999999999565,0.13623723343836447,-0.013616374621024852
1.6009999999999345,0.1563583928851943,-0.030544230104186866
1.8009999999999124,0.1603150453413807,-0.05602054058694173
2.0009999999998906,0.16376130497038818,-0.07572766782357286
2.2009999999998686,0.17125818294402406,-0.11815757916335055
2.4009999999998466,0.18045226683443888,-0.15884800814060387
2.6009999999998246,0.18564656409039193,-0.19870789896189045
2.8009999999998025,0.18556713155090387,-0.23811600554429316
3.0009999999997805,0.17539666741829857,-0.273701285716017
3.2009999999997585,0.15018075471722156,-0.3038819820959821
3.4009999999997365,0.13434229726984873,-0.33516806637459345
3.6009999999997144,0.10701959294898009,-0.3610693815480078
3.8009999999996924,0.07398289210425406,-0.37903836529861007
4.000999999999671,0.042051713599150956,-0.39110015607193516
4.200999999999738,0.009186798543524053,-0.39809324332323387
4.400999999999804,-0.032196213124992136,-0.39494116606893526
4.600999999999871,-0.080030301281597,-0.3905715832174099
4.800999999999938,-0.11971158237184337,-0.39016904642905165
5.000000000000004,-0.15530548759480636,-0.38787054884128863
5.200000000000071,-0.19129534264814654,-0.38297448810187246
5.400000000000138,-0.2288410787712971,-0.37786322563099506
5.600000000000205,-0.2587214044749184,-0.38052698749637426
5.800000000000272,-0.28375626226407874,-0.375778847616987
6.000000000000338,-0.3099947491117797,-0.36298820051518327
6.200000000000405,-0.33616014207884426,-0.3377415630881299
6.400000000000472,-0.35811474007477234,-0.3161627042724382
6.600000000000539,-0.3805858173703084,-0.2995502367655005
6.800000000000606,-0.4037094268184291,-0.2737995524815601
7.000000000000672,-0.4222459843439814,-0.2448324735720561
7.200000000000739,-0.43928793940829236,-0.21100811400896222
7.400000000000806,-0.4414235988917951,-0.17196184245654783
7.600000000000873,-0.4344504279405251,-0.12573920704518554
7.8000000000009395,-0.416997143736666,-0.07435962507393455
8.000000000001005,-0.38427092271635593,-0.025142237207611225
8.200000000000895,-0.32775060406434875,0.0025418454444463027
8.400000000000784,-0.275869358686935,0.013756404930002858
8.600000000000673,-0.22656151783594775,0.010316104989946747
8.800000000000562,-0.176456354962515,-0.005678025836758287
9.000000000000451,-0.12921108018211913,-0.03249925586992785
9.20000000000034,-0.08662710135930815,-0.05154098602504547
9.40000000000023,-0.06504028542724197,-0.08294390811376413
9.600000000000119,-0.061019341631277424,-0.12738527478962547
9.800000000000008,-0.06109793110025204,-0.17824170048978003
10.000999999999896,-0.061961806342375185,-0.22364818735475636
10.200999999999786,-0.060124541546780874,-0.26847917671864857
10.400999999999675,-0.05901108370268399,-0.320017190722875
10.600999999999564,-0.05884005101541875,-0.37764719308447764
10.800999999999453,-0.0471551511281228,-0.41899169045939955
11.000999999999342,-0.044834260835051876,-0.46118903086946017
11.200999999999231,-0.06745835559456578,-0.5113535421297493
11.40099999999912,-0.10306832837946506,-0.5599066255906172
11.60099999999901,-0.1169200936867465,-0.5993280981491509
11.800999999998899,-0.14282604294205908,-0.6231410846638882
12.000999999998788,-0.18895297617752072,-0.6411480867656777
12.200999999998677,-0.2381103062016346,-0.6496595746873599
12.400999999998566,-0.28681487288275404,-0.6477633387765664
12.600999999998455,-0.3396586620426892,-0.6402629167867577
12.800999999998345,-0.39714595165885014,-0.6242998886357899
13.000999999998234,-0.4522120676320719,-0.6037765592257598
13.200999999998123,-0.5031901094089952,-0.5926731259519327
13.400999999998012,-0.5416636092018535,-0.572224930648358
13.600999999997901,-0.5727316254078332,-0.5477637709613644
13.80099999999779,-0.598734314935833,-0.5217393676728029
14.00099999999768,-0.6175318813727435,-0.4882009439752945
14.200999999997569,-0.6286866237776189,-0.44762455114539706
14.400999999997458,-0.6233653059351537,-0.3983601086595196
14.600999999997347,-0.6067663799971067,-0.34370300880082927
14.800999999997236,-0.5852513312408509,-0.2924192572672531
15.000999999997125,-0.5527252316893454,-0.24309063209353599
15.200999999997014,-0.4979955723123935,-0.2018725970800449
15.400999999996904,-0.42735316310250504,-0.17644844062580323
15.600999999996793,-0.35762874856765176,-0.16889162354998058
15.800999999996682,-0.2870635035844162,-0.1829464747530302
16.000999999996573,-0.22048619464396002,-0.20156798277355958
16.200999999996817,-0.1670387110140903,-0.2039036893212551
16.40099999999706,-0.12177225856383955,-0.21659018208241168
16.600999999997306,-0.0840726646448899,-0.24019910111790208
16.80099999999755,-0.06366235177627338,-0.28622588312947556
17.000999999997795,-0.057594473715738066,-0.3429874783479863
17.20099999999804,-0.06437530550775997,-0.40367785766673725
17.400999999998284,-0.09264526944956417,-0.46386376484179304
17.60099999999853,-0.12680219380095492,-0.5091747926039653
17.800999999998773,-0.16614616861456596,-0.5408379251612551
18.000999999999017,-0.20407535232246954,-0.556070604554877
18.20099999999926,-0.2503874334550816,-0.5543661306933093
18.400999999999506,-0.31210994765346634,-0.5296618803467976
18.60099999999975,-0.3647386823486546,-0.5028180500547899
18.799999999999994,-0.41291242119094107,-0.47674909378982205
19.000000000000238,-0.44583975929008285,-0.44198256683980114
19.200000000000482,-0.4674019278389496,-0.4014981095012799
19.400000000000727,-0.4778119296755173,-0.3590076673885149
19.60000000000097,-0.4857510403024405,-0.3145643722865496
19.800000000001216,-0.501679203154759,-0.27060699219690515
20.00000000000146,-0.49741762717759314,-0.22663431243316967
