Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,0.00010418580127507768,-0.000990484421580548
0.4000000000000003,0.008791936324250377,0.00568022346037809
0.6000000000000004,0.020691916692115352,0.01002446629367707
0.8000000000000006,0.03984381488438908,0.004136564445982976
1.0000000000000007,0.06164267073916149,-0.0017106361923229872
1.2009999999999785,0.09270003165418213,0.009790610743171025
1.4009999999999565,0.13017637847379976,0.03606333421645773
1.6009999999999345,0.15909302080920334,0.04408975968937475
1.8009999999999124,0.19119653964396024,0.046766471689421135
2.0009999999998906,0.2268342387720587,0.054103783951700485
2.2009999999998686,0.26296126252049856,0.054153142847654046
2.4009999999998466,0.3014217837083647,0.04557478804315222
2.6009999999998246,0.34313416129474594,0.03877840373678742
2.8009999999998025,0.38460964728116376,0.03545749719347032
3.0009999999997805,0.41635191956939754,0.02759197641088379
3.2009999999997585,0.4269557729399405,0.012187549373369234
3.4009999999997365,0.44549722848466383,-0.00944584040336854
3.6009999999997144,0.46594352272429806,-0.039316824032626894
3.8009999999996924,0.4739530886748518,-0.07557892547168746
4.000999999999671,0.5085593006204102,-0.11979947412814712
4.200999999999738,0.5295879793110763,-0.16309249716735158
4.400999999999804,0.5711047906211684,-0.20714446031218398
4.600999999999871,0.6124889138075972,-0.253501732155958
4.800999999999938,0.6348166817481234,-0.30164674238782857
5.000000000000004,0.6526488561005268,-0.3488022097131894
5.200000000000071,0.6629039615477795,-0.3971312522146493
5.400000000000138,0.6734095307494795,-0.4585701270913133
5.600000000000205,0.6827079195415605,-0.5185435304449142
5.800000000000272,0.6849661216862369,-0.567455016072646
6.000000000000338,0.6867941306091232,-0.6234713347706138
6.200000000000405,0.6966400685532455,-0.6904942514330009
6.400000000000472,0.7056490797947028,-0.7458757440853165
6.600000000000539,0.7038339693449305,-0.8027054993307721
6.800000000000606,0.6942852203434559,-0.8626538275527191
7.000000000000672,0.6846334322739928,-0.9240661577517096
7.200000000000739,0.6856145661329542,-0.9845870641546771
7.400000000000806,0.6932205509878444,-1.049764822689808
7.600000000000873,0.7029349909444933,-1.1126360591516005
7.8000000000009395,0.7160034622335362,-1.1756460770987809
8.000000000001005,0.7211915418225122,-1.2392961745508433
8.200000000000895,0.7188696000504747,-1.3021421487870894
8.400000000000784,0.7367620072179635,-1.3613733359645075
8.600000000000673,0.7519237329440402,-1.4215159376102926
8.800000000000562,0.7562318759383756,-1.4709105361422494
9.000000000000451,0.7534328929004694,-1.5142003843983955
9.20000000000034,0.7431767108429013,-1.5564811572849935
9.40000000000023,0.7293361790679208,-1.6084960862197795
9.600000000000119,0.7122075603840158,-1.6431170052007047
9.800000000000008,0.6880512443642853,-1.6507841482238301
10.000999999999896,0.6470442707749979,-1.66126428416301
10.200999999999786,0.5985220998224262,-1.6842099924090772
10.400999999999675,0.5503985449992189,-1.715234233671593
10.600999999999564,0.5022927678581887,-1.7415695172050163
10.800999999999453,0.4567845324225903,-1.7714999850427253
11.000999999999342,0.40252535012431323,-1.8019575884539722
11.200999999999231,0.34615203957696195,-1.819156178770558
11.40099999999912,0.2865128286987167,-1.8354614770760063
11.60099999999901,0.22726699920722176,-1.8436442052319317
11.800999999998899,0.16055637562383754,-1.8714970229234285
12.000999999998788,0.1018019925066084,-1.8959358356436709
12.200999999998677,0.04062783467745104,-1.9075023392514865
12.400999999998566,-0.019445754577754822,-1.9121163893675435
12.600999999998455,-0.07482768555314734,-1.9277089940801018
12.800999999998345,-0.12974675954994538,-1.9595765233749731
13.000999999998234,-0.17764423695000414,-1.9985790655913287
13.200999999998123,-0.2268326872433897,-2.0311511468227703
13.400999999998012,-0.2816201859506079,-2.0613909385099323
13.600999999997901,-0.33271976738174036,-2.100241623041572
13.80099999999779,-0.37902298751547725,-2.151555789852616
14.00099999999768,-0.4320440067086976,-2.200629661356248
14.200999999997569,-0.4849570028465127,-2.2324699812345683
14.400999999997458,-0.5386326498860722,-2.252550105333345
14.600999999997347,-0.5846436452798823,-2.2657442593160133
14.800999999997236,-0.640257594087133,-2.2675479515508257
15.000999999997125,-0.6964948027384684,-2.2662776196308196
15.200999999997014,-0.7520990600231512,-2.262956317293684
15.400999999996904,-0.8028888469653982,-2.2474808367732635
15.600999999996793,-0.8504988094048053,-2.2292379616340194
15.800999999996682,-0.9028550090320282,-2.2065574364511904
16.000999999996573,-0.9428695333429477,-2.164804938799483
16.200999999996817,-0.9708389369494981,-2.1107462286756413
16.40099999999706,-1.002983030362352,-2.04903445018752
16.600999999997306,-1.0396010234267747,-1.979906805333357
16.80099999999755,-1.063495461840171,-1.9150701498505789
17.000999999997795,-1.0865787825874802,-1.8528956178001574
17.20099999999804,-1.1027959968233365,-1.7899253336461083
17.400999999998284,-1.1181702998356013,-1.7232954951113182
17.60099999999853,-1.128051996514919,-1.6553621830400922
17.800999999998773,-1.1362888814348142,-1.5863875329957673
18.000999999999017,-1.129543066950295,-1.5354235928069269
18.20099999999926,-1.1247845239819347,-1.4806690650111525
18.400999999999506,-1.1194000179809103,-1.4171172636377487
18.60099999999975,-1.101252055931263,-1.3686945509239858
18.799999999999994,-1.0851797069911227,-1.3131548329869782
19.000000000000238,-1.063484531626159,-1.25762296642342
19.200000000000482,-1.037126998816033,-1.2185640863676894
19.400000000000727,-1.0086190470537941,-1.1734863857482518
19.60000000000097,-0.9707331910844544,-1.1327861834292001
19.800000000001216,-0.9190629537288422,-1.0994553225894028
20.00000000000146,-0.8637888849176726,-1.0817149833383575
