Time (s),X (m),Y (m)
0.001,0.0003991412691229187,0.0010155025257856582
0.20000000000000015,0.0006180297751305328,-0.0022440217995848546
0.4000000000000003,0.00886987402507272,-0.0031461694385955105
0.6000000000000004,0.02073052091581433,-0.01303261460541459
0.8000000000000006,0.040303864396697885,-0.03240640809328007
1.0000000000000007,0.06396230055061143,-0.05729092434920593
1.2009999999999785,0.09269719251984847,-0.08452990991610314
1.4009999999999565,0.12385114653573007,-0.10830940745136802
1.6009999999999345,0.16067950897857824,-0.12382064927333651
1.8009999999999124,0.19167875516164873,-0.14154597020575965
2.0009999999998906,0.21692367535476967,-0.16649791825056082
2.2009999999998686,0.228457210638344,-0.1987876361267088
2.4009999999998466,0.23733855716248758,-0.24056554149212253
2.6009999999998246,0.2391103006652601,-0.27871701560187573
2.8009999999998025,0.2387317871619854,-0.31834157629870063
3.0009999999997805,0.22287680063084606,-0.346900787680214
3.2009999999997585,0.20068698046861536,-0.3715756069656237
3.4009999999997365,0.16701247246334988,-0.38445747084320003
3.6009999999997144,0.11366523397177533,-0.3942806340930599
3.8009999999996924,0.05882256731805127,-0.3946146295655917
4.000999999999671,0.023407974943308357,-0.3797089917881153
4.200999999999738,-0.010969937827797793,-0.35700393941295505
4.400999999999804,-0.04765198110287285,-0.33167398822084154
4.600999999999871,-0.09322469074947963,-0.2943199744924997
4.800999999999938,-0.11667939221330942,-0.2457766366409168
5.000000000000004,-0.1279419657502826,-0.18756729349901644
5.200000000000071,-0.13259469949193625,-0.1301364259679015
5.400000000000138,-0.13141805010793525,-0.07573657006131422
5.600000000000205,-0.1375054868924654,-0.017141988662144763
5.800000000000272,-0.1459984524068111,0.04392017923280546
6.000000000000338,-0.14539536953824767,0.09757082640202648
6.200000000000405,-0.12944111976079345,0.14000376272415213
6.400000000000472,-0.1083192309895234,0.17427077946976663
6.600000000000539,-0.08280344600085232,0.20609656586089162
6.800000000000606,-0.05578602407783012,0.2507574089908442
7.000000000000672,-0.021726220151685204,0.27992484971856413
7.200000000000739,0.026359718341495468,0.2914577065260827
7.400000000000806,0.07909824039060598,0.2917652544957091
7.600000000000873,0.11852387056759557,0.27926762148237283
7.8000000000009395,0.16705772083133005,0.2558394997925937
8.000000000001005,0.1875874213149302,0.22577439229266924
8.200000000000895,0.20341794825700885,0.18736158621161092
8.400000000000784,0.2049463248382263,0.13504059915548053
8.600000000000673,0.20989777644026822,0.0751153162145936
8.800000000000562,0.20438764393503808,0.018671624754721186
9.000000000000451,0.2130569129585625,-0.04228038779179036
9.20000000000034,0.20958296848807928,-0.09637782574154692
9.40000000000023,0.20562260579317274,-0.15615578041324107
9.600000000000119,0.20632171073660763,-0.22226990497181442
9.800000000000008,0.19718157252371937,-0.27228546391001424
10.000999999999896,0.17612953226240477,-0.31384987117039537
10.200999999999786,0.14068660171110045,-0.33877095803740215
10.400999999999675,0.09122926833213922,-0.35824827804930726
10.600999999999564,0.040334731864338565,-0.3728827948879031
10.800999999999453,-0.013119659326724266,-0.38025398250349285
11.000999999999342,-0.06885636456087768,-0.37128784481200083
11.200999999999231,-0.12713359794123194,-0.36573487053581777
11.40099999999912,-0.1746543035464033,-0.3512321248868237
11.60099999999901,-0.2312834446034042,-0.3344967881131492
11.800999999998899,-0.2779735807746795,-0.310952013905668
12.000999999998788,-0.29943914364407204,-0.2802638493757068
12.200999999998677,-0.29667966446989746,-0.24498058658512337
12.400999999998566,-0.2959413458393482,-0.20340968018792488
12.600999999998455,-0.3074254625665679,-0.15449244155880903
12.800999999998345,-0.3280162939797722,-0.09866686767265015
13.000999999998234,-0.33967514963045614,-0.03490476366886544
13.200999999998123,-0.3368242860577735,0.029859179786954185
13.400999999998012,-0.33326745579886496,0.09577296940693439
13.600999999997901,-0.3316341429978789,0.16799209712317825
13.80099999999779,-0.3304906965331138,0.24265289395453862
14.00099999999768,-0.33667050007110316,0.31737192805017306
14.200999999997569,-0.3462554332207504,0.39076863239799403
14.400999999997458,-0.34958702964046945,0.4636447658457227
14.600999999997347,-0.3449415712116185,0.5301603024659453
14.800999999997236,-0.3241535674734241,0.5845005282985711
15.000999999997125,-0.2892035544157829,0.6311566275282969
15.200999999997014,-0.2540454966883529,0.6832495847737221
15.400999999996904,-0.22331540349755077,0.7397936104748006
15.600999999996793,-0.18711594263758038,0.8108627480610416
15.800999999996682,-0.14649490990429032,0.8518237670493388
16.000999999996573,-0.09380193523653123,0.8730431804797811
16.200999999996817,-0.03574100047008605,0.8960489205620588
16.40099999999706,0.024368028112185174,0.9186556226287196
16.600999999997306,0.08396688995389201,0.928818275134577
16.80099999999755,0.15075938650837217,0.9472668573486803
17.000999999997795,0.21727220396079788,0.9627265152731604
17.20099999999804,0.28483028029930596,0.9753327566583168
17.400999999998284,0.3548041586690916,0.9864917780296604
17.60099999999853,0.4203480972753082,0.9880498707179276
17.800999999998773,0.48222186621293317,0.9792380913437102
18.000999999999017,0.5392671804318577,0.9688246355228572
18.20099999999926,0.5957215256872717,0.9565114753432634
18.400999999999506,0.6615625059415539,0.9514969674984513
18.60099999999975,0.7272076414597307,0.9446107514320689
18.799999999999994,0.788735576726613,0.9291399559200519
19.000000000000238,0.8575975756830094,0.913673216331648
19.200000000000482,0.9147922585210624,0.8977284496121631
19.400000000000727,0.9724930984681865,0.8799813129866492
19.60000000000097,1.0365116985802652,0.8567910715642978
19.800000000001216,1.1000974419099094,0.836863167136259
20.00000000000146,1.1483478632951492,0.8140764635865946
