Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,-0.0013704243841092597,-0.001351887127300651
0.4000000000000003,0.0018788242730352173,-0.0006467179363824124
0.6000000000000004,0.014727366031932691,0.008940670211645404
0.8000000000000006,0.0364929688618438,0.022058870345169176
1.0000000000000007,0.03490085524584972,0.024884852874484376
1.2009999999999785,0.03704980136144693,0.0241172928275704
1.4009999999999565,0.04816557234982321,0.031308825821538024
1.6009999999999345,0.06858258018036247,0.03606873645999455
1.8009999999999124,0.08622686010037627,0.03317564127299795
2.0009999999998906,0.09578298740726934,0.024028125564585837
2.2009999999998686,0.10939664629822399,0.013721691135469312
2.4009999999998466,0.12912879935790456,0.004372324098949252
2.6009999999998246,0.14812341214998825,-0.00498814373566249
2.8009999999998025,0.1681752793092338,-0.026031062553512573
3.0009999999997805,0.19124180473152677,-0.05802178009674829
3.2009999999997585,0.2196639600676877,-0.09132261661724356
3.4009999999997365,0.2463450714972712,-0.12067742578445187
3.6009999999997144,0.2668230611422193,-0.14506243362087828
3.8009999999996924,0.2975408597395997,-0.16452599360219325
4.000999999999671,0.3261927560187037,-0.17394888897402358
4.200999999999738,0.3618551140960105,-0.17573660882699405
4.400999999999804,0.408582047098588,-0.17947794628813002
4.600999999999871,0.45008869395154777,-0.18962478310124256
4.800999999999938,0.4873027785074516,-0.20289880655903822
5.000000000000004,0.5312937046609678,-0.21758163077864665
5.200000000000071,0.5732928831768589,-0.23695699114095983
5.400000000000138,0.6234524405319772,-0.26141029845826896
5.600000000000205,0.670602130435202,-0.29018282714432797
5.800000000000272,0.7169613817034376,-0.3226522255610134
6.000000000000338,0.7556822814918845,-0.3546441496473955
6.200000000000405,0.8001461460863339,-0.38751720387034355
6.400000000000472,0.8448061935792416,-0.4143963867241369
6.600000000000539,0.8935141726648479,-0.4401081565147909
6.800000000000606,0.9309313459177524,-0.46528600891116456
7.000000000000672,0.9760601162263888,-0.4938650434393115
7.200000000000739,1.0047470661367592,-0.5228884968012073
7.400000000000806,1.0359521022497429,-0.554271820380985
7.600000000000873,1.0702399957412585,-0.5865111562999831
7.8000000000009395,1.1122031774769183,-0.621212180578006
8.000000000001005,1.153650539287471,-0.6521107378306897
8.200000000000895,1.190394697290555,-0.6808579391099606
8.400000000000784,1.230600424461654,-0.7076035946990208
8.600000000000673,1.2645801769845277,-0.7357870410756433
8.800000000000562,1.301857721347122,-0.7646866564992907
9.000000000000451,1.3420556133043382,-0.7921283295263494
9.20000000000034,1.3885599561578064,-0.8275607527362341
9.40000000000023,1.4427724424093902,-0.8655123640308459
9.600000000000119,1.4961446754847203,-0.9045832164471223
9.800000000000008,1.552154167910973,-0.9423804871158039
10.000999999999896,1.5993106717925303,-0.9769768276816398
10.200999999999786,1.644401744096849,-1.0165614955439701
10.400999999999675,1.6892121931478699,-1.0608511634219635
10.600999999999564,1.7368479306199942,-1.106727202965743
10.800999999999453,1.7831050993567148,-1.1533949207128007
11.000999999999342,1.8227609462365688,-1.2159755441850923
11.200999999999231,1.852065471084083,-1.279921648430901
11.40099999999912,1.8600775530513503,-1.3362584252512142
11.60099999999901,1.841567216082779,-1.3908044031547944
11.800999999998899,1.8107090597667526,-1.4366202828844437
12.000999999998788,1.7750152291029297,-1.4813821117558175
12.200999999998677,1.7353944732385758,-1.5297682062702163
12.400999999998566,1.6973634045586898,-1.5747108487848
12.600999999998455,1.6646810113546868,-1.6166601071282758
12.800999999998345,1.6279081235113622,-1.6606095043810025
13.000999999998234,1.5940927590821514,-1.6951393848322596
13.200999999998123,1.5650538880657685,-1.7463772097708827
13.400999999998012,1.5462833387660366,-1.7954279383363658
13.600999999997901,1.5309561102416893,-1.8502405062452507
13.80099999999779,1.5129551816307873,-1.8998384289263337
14.00099999999768,1.4982858182570904,-1.9212698931469911
14.200999999997569,1.4835374255837253,-1.9668817743420004
14.400999999997458,1.4637895551374118,-2.0199267675971595
14.600999999997347,1.4456816169659585,-2.05961511130299
14.800999999997236,1.4325929487875637,-2.0853269450534433
15.000999999997125,1.4221296115429238,-2.124130246216427
15.200999999997014,1.4070492244511787,-2.1642741299837525
15.400999999996904,1.3936801629779925,-2.1901463331016755
15.600999999996793,1.3696558689249183,-2.2244857102296405
15.800999999996682,1.3398567418369203,-2.2710816166725434
16.000999999996573,1.3060203767461398,-2.3139143741597765
16.200999999996817,1.263092363153451,-2.371748672585402
16.40099999999706,1.2198319056800624,-2.42470808205992
16.600999999997306,1.179666295125893,-2.468094249874717
16.80099999999755,1.1385351281995968,-2.5115956701497293
17.000999999997795,1.0963273527089101,-2.5572273190368144
17.20099999999804,1.055148701165425,-2.6130112075663248
17.400999999998284,1.0121035277663109,-2.6722073286365897
17.60099999999853,0.9667309612748188,-2.733650523270154
17.800999999998773,0.9220404541722685,-2.792223576728489
18.000999999999017,0.879807381670983,-2.8543158527049677
18.20099999999926,0.8389831375515734,-2.9195749686522716
18.400999999999506,0.7955947519682145,-2.974077198952676
18.60099999999975,0.7509040091870419,-3.0325015671850926
18.799999999999994,0.7053566108764728,-3.0871727015718458
19.000000000000238,0.6592503465704276,-3.139706191097946
19.200000000000482,0.6084739662937669,-3.2010234067365335
19.400000000000727,0.5580531633695901,-3.2538743744336003
19.60000000000097,0.5060175768913304,-3.302820307713114
19.800000000001216,0.4493628445649408,-3.352422744487578
20.00000000000146,0.39892664100826813,-3.401251386484621
