Time (s),X (m),Y (m)
0.001,0.0006558713247593165,0.0009345558501746678
0.20000000000000015,7.421093092855412e-05,0.00040516734356570465
0.4000000000000003,0.004491100202134948,-0.0022094480090733906
0.6000000000000004,0.017297444868251875,-0.016403433810541587
0.8000000000000006,0.03976794843075427,-0.01416404559283886
1.0000000000000007,0.06499788479126752,0.0020055020042934984
1.2009999999999785,0.08515237571819184,0.006857058228068893
1.4009999999999565,0.112159079565008,0.01396689626196212
1.6009999999999345,0.145511688921719,0.02211663210916986
1.8009999999999124,0.17552061825528073,0.03315436929612992
2.0009999999998906,0.21045144101459293,0.029302402705053077
2.2009999999998686,0.24993588807488257,0.03537589276998635
2.4009999999998466,0.2982558178266951,0.0611416232487867
2.6009999999998246,0.33976463123067274,0.07544437599649573
2.8009999999998025,0.37433085715588077,0.08119312211493672
3.0009999999997805,0.4149301009573106,0.08692918688643471
3.2009999999997585,0.4578448338874943,0.09882951801733922
3.4009999999997365,0.5001142017539665,0.11154706484172758
3.6009999999997144,0.5445752244284979,0.11559847127889884
3.8009999999996924,0.5910122741648551,0.12382868028878594
4.000999999999671,0.6445466443834169,0.15442807787142482
4.200999999999738,0.6991711130504126,0.17890665426292215
4.400999999999804,0.7462593519382134,0.1891162143119303
4.600999999999871,0.7930516180862593,0.2047702275401955
4.800999999999938,0.8404981093324884,0.22857064312287412
5.000000000000004,0.9014185062578656,0.24928360238930758
5.200000000000071,0.9581252305832298,0.264862384402683
5.400000000000138,1.019189579380714,0.2782632571151984
5.600000000000205,1.0550108769425763,0.2809814848471239
5.800000000000272,1.0831833909693194,0.27476929966068786
6.000000000000338,1.121801802378199,0.2580417814465011
6.200000000000405,1.1502780096354401,0.2303946093858194
6.400000000000472,1.1846120230927026,0.19486244948724485
6.600000000000539,1.2187176468211822,0.1635760811485023
6.800000000000606,1.2468874765363038,0.12786493681892339
7.000000000000672,1.2680018341468948,0.08708174209407622
7.200000000000739,1.2829096433907536,0.035264008375839165
7.400000000000806,1.307668340620565,-0.026472697967132964
7.600000000000873,1.3278279124648285,-0.08916521813109128
7.8000000000009395,1.3392079779459964,-0.15638157176001014
8.000000000001005,1.3450169480565595,-0.22320021821310762
8.200000000000895,1.3430936065265497,-0.2861820019817164
8.400000000000784,1.3328845565588499,-0.34498894876923736
8.600000000000673,1.3205904727233246,-0.3972894449127554
8.800000000000562,1.3021565225791918,-0.43464335933257403
9.000000000000451,1.2763712215310745,-0.4620103958799774
9.20000000000034,1.2407707622941053,-0.49504892291369795
9.40000000000023,1.2092631047637221,-0.5259284436298723
9.600000000000119,1.168698964965105,-0.557381334895356
9.800000000000008,1.1197113088760284,-0.5819468587143934
10.000999999999896,1.0774806257950118,-0.6191217631967945
10.200999999999786,1.0434474804111111,-0.6601588131364634
10.400999999999675,1.0169244775346773,-0.7158479867457451
10.600999999999564,1.0017284165645857,-0.7756662455945278
10.800999999999453,0.9817938249616653,-0.8259504751869343
11.000999999999342,0.9544254115787856,-0.8602654670129948
11.200999999999231,0.9306266116944809,-0.8896215873688782
11.40099999999912,0.8967712694007428,-0.9237350180036362
11.60099999999901,0.8522864739391219,-0.9695330135850972
11.800999999998899,0.8125204681146876,-0.9965136512707984
12.000999999998788,0.7584042365895275,-1.0152801534073186
12.200999999998677,0.7002374667460071,-1.0306306635533957
12.400999999998566,0.6334967348228929,-1.0460170661114845
12.600999999998455,0.5741292397815883,-1.0567936291309996
12.800999999998345,0.5145159197999474,-1.0580023609971645
13.000999999998234,0.4561472647112747,-1.046348423026789
13.200999999998123,0.3909516435857405,-1.0331827971146335
13.400999999998012,0.32759077150103433,-1.0256208414266206
13.600999999997901,0.27797790081449075,-1.0134202809473396
13.80099999999779,0.2404000606356855,-0.9871758023719635
14.00099999999768,0.19349845971125615,-0.955787611525605
14.200999999997569,0.1508567712570554,-0.9211770126471908
14.400999999997458,0.11567945270650655,-0.8817572602754041
14.600999999997347,0.07932718135938154,-0.835790495587694
14.800999999997236,0.04071612795874209,-0.7809223760834554
15.000999999997125,0.0035525411629212934,-0.7294169162057066
15.200999999997014,-0.02144572809361741,-0.677153545911162
15.400999999996904,-0.05043396501860471,-0.6241124725290624
15.600999999996793,-0.08225320372463005,-0.5705283914678162
15.800999999996682,-0.11986274906539555,-0.5179662721889201
16.000999999996573,-0.15465297373914616,-0.4571288436598125
16.200999999996817,-0.19047833578406356,-0.3977925573445991
16.40099999999706,-0.22736874248487768,-0.3414915791177959
16.600999999997306,-0.2583418578816483,-0.29047278637240165
16.80099999999755,-0.3032259516872779,-0.24502356812378587
17.000999999997795,-0.3472288156838648,-0.19498868203348751
17.20099999999804,-0.3987649140235448,-0.14475723274806723
17.400999999998284,-0.4465112740936639,-0.09829903376195352
17.60099999999853,-0.5069572750122868,-0.05220760074712681
17.800999999998773,-0.5805207070576216,-0.011986849521492695
18.000999999999017,-0.6515654173890955,0.020492634179123285
18.20099999999926,-0.698088269586866,0.0524657724620172
18.400999999999506,-0.7373093336200403,0.08704124406409242
18.60099999999975,-0.7884702070244437,0.11078581917477262
18.799999999999994,-0.8549000316817812,0.12928595873670196
19.000000000000238,-0.9262543549847091,0.14168310379461638
19.200000000000482,-0.9923615428974729,0.1558000098365878
19.400000000000727,-1.036908918955333,0.18583841869268736
19.60000000000097,-1.0661869693264887,0.22965750436446988
19.800000000001216,-1.1007424712610503,0.29339177951698636
20.00000000000146,-1.1354515156179845,0.3591936356587784
