Time (s),X (m),Y (m)
0.001,0.0007356649194092869,0.0008930179339548111
0.20000000000000015,0.00018068799979806038,0.0004014776843207832
0.4000000000000003,0.0019568086767109525,-0.003717106339447469
0.6000000000000004,0.011216631834443743,-0.013358328906378466
0.8000000000000006,0.040172802429289965,-0.004565599425055993
1.0000000000000007,0.06364595814217323,-0.0014967656412795097
1.2009999999999785,0.08603203348764375,-0.0041675448463415945
1.4009999999999565,0.10583306981529145,-0.004809399332676153
1.6009999999999345,0.12098252403453442,-0.015609957820360135
1.8009999999999124,0.15055176584103644,-0.02298426176623409
2.0009999999998906,0.1894732542805178,-0.033938995997687
2.2009999999998686,0.22510390457695972,-0.03914833671073969
2.4009999999998466,0.24353867393704554,-0.05269099451319488
2.6009999999998246,0.274651719177749,-0.06581455637451523
2.8009999999998025,0.30137272488665195,-0.07066802899897301
3.0009999999997805,0.3308145522210127,-0.0817823391057738
3.2009999999997585,0.3540802954166219,-0.1012819550050073
3.4009999999997365,0.3863933326946003,-0.12679323884294788
3.6009999999997144,0.42335451715517575,-0.16146243571314403
3.8009999999996924,0.4617375760978325,-0.20322096236020537
4.000999999999671,0.4824457552923686,-0.25080849968573943
4.200999999999738,0.4966411290691919,-0.2972532515191616
4.400999999999804,0.5127153946013637,-0.3519344592569099
4.600999999999871,0.5430922529904644,-0.4063274601096218
4.800999999999938,0.5707266679910596,-0.45627106506762166
5.000000000000004,0.5914752513760684,-0.5022295386798786
5.200000000000071,0.6259920477000391,-0.5461989463837912
5.400000000000138,0.653462013343953,-0.5915367082727866
5.600000000000205,0.6764474180737745,-0.640534954140379
5.800000000000272,0.6823813204642564,-0.6859059848019715
6.000000000000338,0.6849794209024304,-0.7313383060211497
6.200000000000405,0.6996197455183183,-0.7788641246335868
6.400000000000472,0.7476617143219045,-0.8314028191325926
6.600000000000539,0.7885775601299564,-0.8884448953539097
6.800000000000606,0.8244960455784575,-0.9401364215787861
7.000000000000672,0.8454535003023254,-0.9906693418528617
7.200000000000739,0.8722615394763711,-1.0415315463919497
7.400000000000806,0.895410864747915,-1.087735987717273
7.600000000000873,0.9159914561226972,-1.1300872704637688
7.8000000000009395,0.9325922874792273,-1.1721944660126886
8.000000000001005,0.9725919009417434,-1.212095510552831
8.200000000000895,1.0101677812691048,-1.2564658221401281
8.400000000000784,1.033988430969299,-1.3042302486440192
8.600000000000673,1.051594699006637,-1.3504116440637481
8.800000000000562,1.0766314194748685,-1.3952519301930253
9.000000000000451,1.1030093809314332,-1.4330203701846014
9.20000000000034,1.1540580014455333,-1.471570996664948
9.40000000000023,1.1965628554455816,-1.518617140220966
9.600000000000119,1.242764958484165,-1.5673001577052528
9.800000000000008,1.2883221599181787,-1.6143090880917144
10.000999999999896,1.3266258274851386,-1.6617018636246002
10.200999999999786,1.3575073993559017,-1.7080893311387546
10.400999999999675,1.390211485931154,-1.7475956400480257
10.600999999999564,1.4313668614894763,-1.7723121690920924
10.800999999999453,1.4869198296632398,-1.78829131690427
11.000999999999342,1.5404713024688068,-1.7971376522256115
11.200999999999231,1.5918835346256606,-1.8071099094094292
11.40099999999912,1.637823868732027,-1.821455984500638
11.60099999999901,1.6846467158440452,-1.8298682417118748
11.800999999998899,1.7423703118270075,-1.8366124038247544
12.000999999998788,1.7891921315027408,-1.8429500358034723
12.200999999998677,1.8533651622783118,-1.8482328679925497
12.400999999998566,1.9175925048474787,-1.8488873910023622
12.600999999998455,1.9900892752836885,-1.8443616108795495
12.800999999998345,2.0298438236635237,-1.8519864896789386
13.000999999998234,2.073225066733881,-1.873999534005064
13.200999999998123,2.108384736063344,-1.9108325581448102
13.400999999998012,2.1606025905577555,-1.9397556477115576
13.600999999997901,2.1909315075510976,-1.9774406941096188
13.80099999999779,2.210494265125533,-2.024388510843239
14.00099999999768,2.2339324505947835,-2.070843796028936
14.200999999997569,2.2604661645168727,-2.115425602680067
14.400999999997458,2.294976891270271,-2.168401353757504
14.600999999997347,2.3246493973830122,-2.228624205822885
14.800999999997236,2.385084115625019,-2.287334895526687
15.000999999997125,2.4420830213907117,-2.343718158132236
15.200999999997014,2.4905844407166517,-2.3915140434648556
15.400999999996904,2.5243934503727434,-2.435386554123662
15.600999999996793,2.5612992138687574,-2.4807970058760875
15.800999999996682,2.5844814675569334,-2.536083692805178
16.000999999996573,2.612434098366781,-2.595022854987292
16.200999999996817,2.6522279932804493,-2.650789311237252
16.40099999999706,2.6964928408786304,-2.697582745135882
16.600999999997306,2.7380877224644773,-2.7334421635253037
16.80099999999755,2.789680121557351,-2.76070041981819
17.000999999997795,2.8453670114324936,-2.7774726374532106
17.20099999999804,2.891411914255446,-2.799031731049498
17.400999999998284,2.9367386754847145,-2.8231443465177013
17.60099999999853,2.9753063444964924,-2.843600465733558
17.800999999998773,3.018349486610811,-2.8593962018434707
18.000999999999017,3.0608791245694915,-2.8681742318643577
18.20099999999926,3.113320341695618,-2.875869088792397
18.400999999999506,3.15278558291937,-2.887101637166433
18.60099999999975,3.1963254020142244,-2.895020385464535
18.799999999999994,3.2548470083620487,-2.901859845344044
19.000000000000238,3.311888672247815,-2.909836840062949
19.200000000000482,3.376363336773173,-2.91204551789177
19.400000000000727,3.4313929788019353,-2.917044073113308
19.60000000000097,3.4890942159568494,-2.9159871047206734
19.800000000001216,3.5502970456575897,-2.922611065548004
20.00000000000146,3.6253806702704434,-2.943842436762803
