Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.0020620725285499736,0.002219239087409195
0.4000000000000003,0.00699219066073007,-0.0012541089622555802
0.6000000000000004,0.01920963976007329,-0.025442434461531938
0.8000000000000006,0.04378389335849139,-0.03523367892925104
1.0000000000000007,0.07754932227236884,-0.041488118057511535
1.2009999999999785,0.11506670766815377,-0.044243158084502396
1.4009999999999565,0.163743485791605,-0.04744891593703361
1.6009999999999345,0.21126861945958586,-0.06620800404417408
1.8009999999999124,0.24615027876083634,-0.08767480218652939
2.0009999999998906,0.2808559747492884,-0.11798168972548137
2.2009999999998686,0.3153993543962221,-0.14703049211113314
2.4009999999998466,0.3473371478385623,-0.1798628965363538
2.6009999999998246,0.3861405654528267,-0.21494365264679471
2.8009999999998025,0.4375086487427185,-0.2411208695796709
3.0009999999997805,0.4828213544985142,-0.26809654461371635
3.2009999999997585,0.49920997351504204,-0.3040899821010717
3.4009999999997365,0.4914073056461544,-0.34939846397724933
3.6009999999997144,0.47227083524207714,-0.3977379030865014
3.8009999999996924,0.4530049076091522,-0.4443562545293362
4.000999999999671,0.4148566891473593,-0.48313417562059097
4.200999999999738,0.37561012362596563,-0.5219038547434244
4.400999999999804,0.3379300043127958,-0.5567832689976834
4.600999999999871,0.297150980805128,-0.5957601963698247
4.800999999999938,0.257184285637984,-0.6183597394598052
5.000000000000004,0.21535738690782444,-0.6193705624817321
5.200000000000071,0.17569221142706687,-0.6008200975615957
5.400000000000138,0.13947506855761166,-0.5721564855823569
5.600000000000205,0.10467250126319544,-0.5374382667155996
5.800000000000272,0.06837531526968266,-0.5011461519276855
6.000000000000338,0.04670766417614994,-0.45412872288316586
6.200000000000405,0.03149105069759525,-0.4030454544460773
6.400000000000472,0.03013524755498489,-0.35026117281853497
6.600000000000539,0.03979763549506542,-0.29438281472936584
6.800000000000606,0.052910916430832615,-0.24470364354140073
7.000000000000672,0.07338681033635507,-0.19472834068452305
7.200000000000739,0.10053425814539832,-0.1474864723901175
7.400000000000806,0.13101755736611928,-0.10797092837212288
7.600000000000873,0.16130395844595105,-0.06507914421558747
7.8000000000009395,0.19997942408360073,-0.02468481778171651
8.000000000001005,0.24895905586324238,0.008359863676369105
8.200000000000895,0.29696356407264224,0.04381633988667226
8.400000000000784,0.34479084191303366,0.08067743484820242
8.600000000000673,0.39566780517073036,0.10643666398766412
8.800000000000562,0.44872397147084714,0.12256340484999186
9.000000000000451,0.49805456129307407,0.12294424787358574
9.20000000000034,0.5406886412588146,0.09545526344537648
9.40000000000023,0.5772113140119505,0.05954195157395225
9.600000000000119,0.6140925101213341,0.01732158356710928
9.800000000000008,0.648222596341597,-0.03158869869670131
10.000999999999896,0.6673091745344187,-0.08438202160581461
10.200999999999786,0.6908178945973124,-0.12719855870975091
10.400999999999675,0.7115563201853887,-0.17568401360823144
10.600999999999564,0.7145190003331983,-0.22848324148033156
10.800999999999453,0.7238237047153196,-0.28407141210294085
11.000999999999342,0.7192490411028846,-0.3366582263383531
11.200999999999231,0.7164640401065953,-0.3944096534918852
11.40099999999912,0.6904323834575063,-0.4515133023296485
11.60099999999901,0.6574416259452827,-0.5072654422351067
11.800999999998899,0.6206686844565278,-0.554246154462992
12.000999999998788,0.5837516901192046,-0.5998909555201012
12.200999999998677,0.5406311759149848,-0.6191757783395141
12.400999999998566,0.48929629683785325,-0.6314780722649911
12.600999999998455,0.4369870802130191,-0.6202575128870357
12.800999999998345,0.39275371443099527,-0.5864647574832098
13.000999999998234,0.35699016999706695,-0.5463677819076458
13.200999999998123,0.31726497102678686,-0.5088086738459057
13.400999999998012,0.27499771498305,-0.46606186979750147
13.600999999997901,0.24861951229534646,-0.42185595505337076
13.80099999999779,0.22643918305764024,-0.37266666618841493
14.00099999999768,0.2246667302074564,-0.31310074866887827
14.200999999997569,0.2287078475858003,-0.24784786592368782
14.400999999997458,0.24206577203902274,-0.18642542573173274
14.600999999997347,0.27757288951564374,-0.14669871329594295
14.800999999997236,0.3132756696762971,-0.10999348660522512
15.000999999997125,0.35127115553415017,-0.10760315185572274
15.200999999997014,0.3922416175002652,-0.12823541952168827
15.400999999996904,0.43144567223277874,-0.16236548598621586
15.600999999996793,0.47236381426487634,-0.20083626721746373
15.800999999996682,0.5061448754841649,-0.2481519655079013
16.000999999996573,0.5399762031394579,-0.29576820466518056
16.200999999996817,0.5625120215763718,-0.3466829449268517
16.40099999999706,0.5709275633354657,-0.4017410415749399
16.600999999997306,0.5492596815022649,-0.455838052254639
16.80099999999755,0.5300917300223225,-0.5104939974536419
17.000999999997795,0.5089768184548237,-0.5643081120759383
17.20099999999804,0.48150193039148653,-0.6060966278865196
17.400999999998284,0.4458060190461061,-0.6325487620321949
17.60099999999853,0.4106890243959179,-0.6183212988284296
17.800999999998773,0.37267575697836997,-0.5875793116168063
18.000999999999017,0.3244974850612205,-0.5779372646876199
18.20099999999926,0.27752520732246483,-0.5531341426935787
18.400999999999506,0.2339034447883454,-0.5229877142018682
18.60099999999975,0.19580185177801424,-0.4905342514830388
18.799999999999994,0.14897748162449023,-0.4504384886251191
19.000000000000238,0.11141531548342591,-0.40258556311455695
19.200000000000482,0.07969542850533046,-0.35347564059869646
19.400000000000727,0.057628361426150465,-0.30438473727892146
19.60000000000097,0.052930825290150224,-0.2545520296141435
19.800000000001216,0.06628711495102169,-0.204641119134545
20.00000000000146,0.09256925923805143,-0.15761926688715439
