Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.005069677407639409,-0.0020879915404913756
0.4000000000000003,0.008703752787652182,-0.0012240682735475208
0.6000000000000004,0.0217884454954775,-0.0026840961324672667
0.8000000000000006,0.033756795679728197,-0.0030565233259939226
1.0000000000000007,0.0590482895440429,-0.008526625684759969
1.2009999999999785,0.08594875113511387,-0.014191468028157591
1.4009999999999565,0.1139292701733857,-0.022390946229424044
1.6009999999999345,0.13810631227006076,-0.03755881902975211
1.8009999999999124,0.15215211207046547,-0.06914486609509898
2.0009999999998906,0.1678908063072547,-0.08517710341943209
2.2009999999998686,0.17487909034426258,-0.1144910446623932
2.4009999999998466,0.17915273516446936,-0.12539325904124657
2.6009999999998246,0.18026819854320328,-0.13795566453684094
2.8009999999998025,0.18313609005556927,-0.16213679786360807
3.0009999999997805,0.1820964496633534,-0.19102134618219715
3.2009999999997585,0.1726581648857865,-0.22799038050121004
3.4009999999997365,0.15406063727225547,-0.2714517427562593
3.6009999999997144,0.12972544624735996,-0.3156503446605636
3.8009999999996924,0.10360741997063354,-0.3564849694786231
4.000999999999671,0.06755923036482471,-0.387874203082754
4.200999999999738,0.027426429826765027,-0.40156516365202616
4.400999999999804,-0.01487997106312393,-0.39948523197379776
4.600999999999871,-0.05526745687524274,-0.3880946113732123
4.800999999999938,-0.102941682539051,-0.3562320511186246
5.000000000000004,-0.15166667744231477,-0.31304056552502635
5.200000000000071,-0.1962538850305211,-0.267217168139868
5.400000000000138,-0.22991292587341564,-0.2369331981872196
5.600000000000205,-0.24265545894461224,-0.20189623577958454
5.800000000000272,-0.24760179520672757,-0.16684015087379
6.000000000000338,-0.243194850925352,-0.129363005602972
6.200000000000405,-0.22444199632245285,-0.08231236887650356
6.400000000000472,-0.2105461088943991,-0.03748284259419677
6.600000000000539,-0.20187456911936308,0.0030099451816261594
6.800000000000606,-0.17692611785698423,0.032640771946550136
7.000000000000672,-0.14486196660194955,0.04111910217683553
7.200000000000739,-0.10050057925806005,0.03064972241340001
7.400000000000806,-0.056481460750226135,0.017857287020091185
7.600000000000873,-0.0114747621325746,-0.0032583922650758898
7.8000000000009395,0.034347051283705986,-0.014941404093438408
8.000000000001005,0.06975847787214716,-0.038176555388879076
8.200000000000895,0.08159494535033382,-0.07859306992015543
8.400000000000784,0.07396725060981352,-0.13130084260913094
8.600000000000673,0.05632993259990105,-0.18639925052813672
8.800000000000562,0.03527787715680897,-0.24097752255105176
9.000000000000451,0.009403329492959548,-0.2971035849668658
9.20000000000034,-0.0210530430273636,-0.35632598236640767
9.40000000000023,-0.04548851215287124,-0.41138255608271923
9.600000000000119,-0.08166009709879478,-0.44085143358925727
9.800000000000008,-0.1271282770064765,-0.4456391248696202
10.000999999999896,-0.17485236998025921,-0.4368597864718285
10.200999999999786,-0.22275372905609178,-0.4230188277128008
10.400999999999675,-0.27176672992197015,-0.40103283260113515
10.600999999999564,-0.3147373751447041,-0.38016430123304373
10.800999999999453,-0.35622146852528797,-0.3593198663970889
11.000999999999342,-0.391421301534502,-0.3423559661801127
11.200999999999231,-0.4153843189924269,-0.3174561948980357
11.40099999999912,-0.4263121936994941,-0.2859630911649512
11.60099999999901,-0.43401009218228903,-0.24982470305017443
11.800999999998899,-0.42755533926177036,-0.20393370756399878
12.000999999998788,-0.4218784789660449,-0.15997237762259958
12.200999999998677,-0.41213480027764354,-0.10449400047096448
12.400999999998566,-0.400394893714569,-0.04619559333736905
12.600999999998455,-0.3751041148478957,0.011165058863620748
12.800999999998345,-0.36106992760203227,0.06683479709765085
13.000999999998234,-0.3358749125998255,0.11642073113379778
13.200999999998123,-0.30554116327288683,0.14470091899352464
13.400999999998012,-0.2676854448052483,0.15043007156298008
13.600999999997901,-0.22509003652285384,0.14579468997716385
13.80099999999779,-0.18121553779051994,0.1339531614020869
14.00099999999768,-0.13555132009634904,0.11436890256662186
14.200999999997569,-0.08768434375052676,0.08611704917613927
14.400999999997458,-0.05375048472154375,0.05974505509192096
14.600999999997347,-0.04062557721967429,0.024508163679626525
14.800999999997236,-0.04389198194547414,-0.020914729443520342
15.000999999997125,-0.05945983160751365,-0.07300612427463599
15.200999999997014,-0.08337576600047802,-0.1288907789925487
15.400999999996904,-0.10761010053597933,-0.18346334366263536
15.600999999996793,-0.12729537663208512,-0.23009943447012557
15.800999999996682,-0.15643697445346783,-0.260020355083533
16.000999999996573,-0.19951097555117164,-0.2724370547533987
16.200999999996817,-0.2488440318766252,-0.274366312246768
16.40099999999706,-0.3053638730957109,-0.24959239528042268
16.600999999997306,-0.36156504892336966,-0.21601195118998015
16.80099999999755,-0.4145093368641816,-0.18594279064488076
17.000999999997795,-0.45805208203634373,-0.16088013052168504
17.20099999999804,-0.49223932531176645,-0.12085480808724192
17.400999999998284,-0.5146931231949842,-0.08008342425148118
17.60099999999853,-0.5135330676078951,-0.03866276617347053
17.800999999998773,-0.5026366275489491,0.005224542350996935
18.000999999999017,-0.4831958896977579,0.06095850748495929
18.20099999999926,-0.46386339777583807,0.10993436444897611
18.400999999999506,-0.4440963079706571,0.15668501986558123
18.60099999999975,-0.40589709065092805,0.19507256659154512
18.799999999999994,-0.35426316121889656,0.20885448788269664
19.000000000000238,-0.30417127565658747,0.2051168216619291
19.200000000000482,-0.2544017008750348,0.1933648785508204
19.400000000000727,-0.20268503090194834,0.18464098126623643
19.60000000000097,-0.1486296639285585,0.15647775656396115
19.800000000001216,-0.1054788468689359,0.12470686169671802
20.00000000000146,-0.08258187651784359,0.0810536323288551
