Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,-0.0008691672848632328,-0.0012657996455929699
0.4000000000000003,-0.0004652295269651858,-0.004039640865472032
0.6000000000000004,0.0024093226731169517,-0.007036984068937565
0.8000000000000006,0.01583598778590167,-0.002895363114443332
1.0000000000000007,0.0304549775022854,0.004025234377710188
1.2009999999999785,0.04547528592305985,0.014548023212711866
1.4009999999999565,0.06436529856768707,0.02310536564982897
1.6009999999999345,0.08167924128615145,0.022716106181891384
1.8009999999999124,0.09925597680646774,0.011202771917060858
2.0009999999998906,0.11328752669920744,-0.007092199943967763
2.2009999999998686,0.1381246515441639,-0.02758027672412933
2.4009999999998466,0.16786786159417016,-0.051655873121449127
2.6009999999998246,0.19883547614397765,-0.08078689690906159
2.8009999999998025,0.22432388511065474,-0.10806114477638863
3.0009999999997805,0.24498959242792037,-0.13634221319035078
3.2009999999997585,0.2740723320111589,-0.16132302513455793
3.4009999999997365,0.3120914996785761,-0.18576963995681525
3.6009999999997144,0.333061672878595,-0.2094993765389997
3.8009999999996924,0.34939632793629205,-0.2313514101019554
4.000999999999671,0.3648474213245299,-0.2495006177648732
4.200999999999738,0.3859701694744832,-0.2727801366059701
4.400999999999804,0.4050386235515558,-0.2972211883951857
4.600999999999871,0.44199906378467396,-0.31733697047287807
4.800999999999938,0.4710448631400225,-0.3382431530942543
5.000000000000004,0.505970391565627,-0.35509359741328567
5.200000000000071,0.5489915811529719,-0.3786212466730107
5.400000000000138,0.5751690451197318,-0.3931848906449578
5.600000000000205,0.5871187809789563,-0.40535089220872944
5.800000000000272,0.5984822650244328,-0.41206045710011974
6.000000000000338,0.6196471117234785,-0.4232087258896802
6.200000000000405,0.6555774287890422,-0.44037786162866976
6.400000000000472,0.6955372609333478,-0.46159186723949974
6.600000000000539,0.7305602026917041,-0.48475159258008277
6.800000000000606,0.7728605905623571,-0.5123045910399612
7.000000000000672,0.8187986259309238,-0.5406694755721684
7.200000000000739,0.8611614273215433,-0.5754629045074392
7.400000000000806,0.9048175655641915,-0.6124707014292771
7.600000000000873,0.9457523968445523,-0.6505823595693321
7.8000000000009395,0.9954644789244225,-0.6933490175450777
8.000000000001005,1.040659403535358,-0.7276959490765953
8.200000000000895,1.076645403058173,-0.7539535681070124
8.400000000000784,1.121479113772812,-0.772079991793803
8.600000000000673,1.1624997062443305,-0.784701140908189
8.800000000000562,1.199193804122613,-0.7931934881861519
9.000000000000451,1.2472710515178056,-0.8011233858594826
9.20000000000034,1.2779268276914324,-0.8125539405062978
9.40000000000023,1.3062247552196704,-0.8279145396495925
9.600000000000119,1.339539218946848,-0.8413260294618174
9.800000000000008,1.3828192036341855,-0.8633202905946605
10.000999999999896,1.4006736572911795,-0.8920866965603697
10.200999999999786,1.4261510170439586,-0.9246539717383411
10.400999999999675,1.4561491227931938,-0.9598542506504403
10.600999999999564,1.4973273054138232,-0.9997230023542434
10.800999999999453,1.5385833111405032,-1.0328012215037194
11.000999999999342,1.5802888524896108,-1.0683873779009672
11.200999999999231,1.6223736875727648,-1.1021316708211606
11.40099999999912,1.6487855032311318,-1.136552931024732
11.60099999999901,1.6912043395334118,-1.1709114213262535
11.800999999998899,1.7394929029325112,-1.2092093063519358
12.000999999998788,1.7999954549590949,-1.2587125648270252
12.200999999998677,1.8598958396213223,-1.307737194817956
12.400999999998566,1.906822506229901,-1.3518289271863209
12.600999999998455,1.9520491608822117,-1.401874158906095
12.800999999998345,2.0020058818116064,-1.4603595480786784
13.000999999998234,2.0514674345269963,-1.5249635558953798
13.200999999998123,2.0932723895767102,-1.580838784860861
13.400999999998012,2.1183686595328783,-1.6245261384908793
13.600999999997901,2.1300512970372187,-1.6619962674814905
13.80099999999779,2.131649426555397,-1.6990920899553053
14.00099999999768,2.1215554036711954,-1.7266535429421057
14.200999999997569,2.098914328170479,-1.7552035547841822
14.400999999997458,2.0772039665321786,-1.7897853598126081
14.600999999997347,2.0567074220282056,-1.8155309188620545
14.800999999997236,2.0291851043367957,-1.8613595142345911
15.000999999997125,1.9998263302963109,-1.9118499699826503
15.200999999997014,1.9643824669548273,-1.9697225373556286
15.400999999996904,1.9210662111857466,-2.0236756462050023
15.600999999996793,1.87709233650782,-2.0887576723170125
15.800999999996682,1.8309335984315522,-2.1523535876262514
16.000999999996573,1.7885681529742896,-2.1989915891030622
16.200999999996817,1.753790011349976,-2.2445301085635525
16.40099999999706,1.71675036337146,-2.29756637148371
16.600999999997306,1.6806454053970241,-2.341340579321206
16.80099999999755,1.651035497907164,-2.369938109750866
17.000999999997795,1.623814064619549,-2.403517675827867
17.20099999999804,1.5965075645138853,-2.445390250135671
17.400999999998284,1.5647879391777388,-2.4956839734324845
17.60099999999853,1.5306596229653888,-2.5362139321321977
17.800999999998773,1.4993151153357231,-2.575893836128001
18.000999999999017,1.4780512046501355,-2.607501052626649
18.20099999999926,1.4606842925144061,-2.655840663122806
18.400999999999506,1.4484389966570677,-2.6940528063578237
18.60099999999975,1.4402137805387176,-2.743461776991353
18.799999999999994,1.4295980783377835,-2.784598988137204
19.000000000000238,1.40649049100631,-2.8308838832733265
19.200000000000482,1.3776100277929846,-2.8738478321015037
19.400000000000727,1.3409564708547548,-2.919342026613742
19.60000000000097,1.2999849116366615,-2.966047872424232
19.800000000001216,1.2571233837785036,-3.014174176757591
20.00000000000146,1.2081265504832333,-3.0645974581255797
