Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.005800067502800205,1.760839372872255e-05
0.4000000000000003,0.012161977596524758,-0.0016564019257767622
0.6000000000000004,0.02472843334393692,-0.0032754050252970343
0.8000000000000006,0.036729770986611156,-0.003956879432692092
1.0000000000000007,0.04993448365158637,-0.009030846772969647
1.2009999999999785,0.08983893816637777,-0.009580444473421336
1.4009999999999565,0.12086543205388033,-0.003001727095198281
1.6009999999999345,0.12939539109444675,-0.01052964927604888
1.8009999999999124,0.13289030089065104,-0.01932257912565978
2.0009999999998906,0.12605647149335888,-0.026455816451460126
2.2009999999998686,0.12956646139507122,-0.03314730117250116
2.4009999999998466,0.15218529025648378,-0.0362099028890063
2.6009999999998246,0.1785844567138972,-0.03362322635739046
2.8009999999998025,0.20042575106737825,-0.026843317962807145
3.0009999999997805,0.2275056961013912,-0.021632107583485015
3.2009999999997585,0.25202774892892604,-0.02283788538863335
3.4009999999997365,0.2636354346377866,-0.0303449035969544
3.6009999999997144,0.29698839228081186,-0.054328346813483426
3.8009999999996924,0.32680085051338686,-0.07833247897504986
4.000999999999671,0.34980749957326673,-0.1077867763506766
4.200999999999738,0.3828899065236284,-0.1417571353455895
4.400999999999804,0.4176963463944505,-0.17541187330570238
4.600999999999871,0.45020997726868694,-0.19974405904892523
4.800999999999938,0.47850968998857935,-0.21249717479203453
5.000000000000004,0.4901288110337782,-0.2326827749152645
5.200000000000071,0.5073455106127918,-0.2550544169685284
5.400000000000138,0.5271821792692551,-0.2804762768969361
5.600000000000205,0.5498521272256368,-0.3054424129413812
5.800000000000272,0.5855576322962843,-0.3342314473038785
6.000000000000338,0.6259989262661011,-0.36651980255312644
6.200000000000405,0.6588531023852828,-0.3999893986112396
6.400000000000472,0.6892504411173076,-0.43293781027233375
6.600000000000539,0.7235202762876943,-0.48082727709812384
6.800000000000606,0.7461304446484055,-0.5209752851418393
7.000000000000672,0.7455822457696436,-0.564172239189421
7.200000000000739,0.7290493135121681,-0.601450258154117
7.400000000000806,0.7026552584638297,-0.6372625931958432
7.600000000000873,0.6735072831832296,-0.6815952535120137
7.8000000000009395,0.64056670304719,-0.7256400024362186
8.000000000001005,0.6064372476543879,-0.7621805126435872
8.200000000000895,0.5746729217818283,-0.7965261398127574
8.400000000000784,0.5446655680855619,-0.8302116759573249
8.600000000000673,0.5157073221090474,-0.8701580974039274
8.800000000000562,0.4904571011580756,-0.9090564010911764
9.000000000000451,0.4608533529857971,-0.9532706322492535
9.20000000000034,0.430913976479609,-0.9955290949062467
9.40000000000023,0.3976226110636914,-1.0404884139656285
9.600000000000119,0.3567632708207062,-1.0911637872800448
9.800000000000008,0.3136439798759349,-1.146144190068536
10.000999999999896,0.27150580562579063,-1.2007670032599935
10.200999999999786,0.2292794689877129,-1.2645331684133598
10.400999999999675,0.19050749896183491,-1.3163351546340605
10.600999999999564,0.15467730441816502,-1.3643914279856664
10.800999999999453,0.13128493418115875,-1.4189323304193366
11.000999999999342,0.11354231489714504,-1.478668240802841
11.200999999999231,0.09490774390273626,-1.5359377162279302
11.40099999999912,0.07431258878686599,-1.58286203388755
11.60099999999901,0.04872724799757935,-1.6209887708754975
11.800999999998899,0.018656834257539234,-1.6554939399791704
12.000999999998788,-0.01923434194695211,-1.690196844988842
12.200999999998677,-0.05684243262630819,-1.7320916114607443
12.400999999998566,-0.09400221947365306,-1.771388441601922
12.600999999998455,-0.12553388557648668,-1.8081669296152274
12.800999999998345,-0.1581713179245959,-1.84631561321202
13.000999999998234,-0.19096160605978285,-1.887273951034487
13.200999999998123,-0.2193788002901268,-1.930490539280788
13.400999999998012,-0.24235269092132528,-1.9747633009753456
13.600999999997901,-0.26553906521398485,-2.021722153309861
13.80099999999779,-0.29772146548283834,-2.081090977601881
14.00099999999768,-0.33719903710279026,-2.1465759950444325
14.200999999997569,-0.3837060001634342,-2.198983590262128
14.400999999997458,-0.4286754936528656,-2.2404625581370246
14.600999999997347,-0.47286461838689053,-2.2853327206808176
14.800999999997236,-0.5124895692891588,-2.3291159715976284
15.000999999997125,-0.5433533429138367,-2.378582707476396
15.200999999997014,-0.5751537875181385,-2.4253745324857037
15.400999999996904,-0.6129102016857256,-2.471643878068655
15.600999999996793,-0.6535531353570606,-2.522956406939332
15.800999999996682,-0.6917362859566947,-2.557446302314938
16.000999999996573,-0.718657400680172,-2.5921947092253372
16.200999999996817,-0.7480128016892585,-2.6233857018698097
16.40099999999706,-0.7720417956289201,-2.65678256092282
16.600999999997306,-0.796181247589071,-2.6928047970564775
16.80099999999755,-0.8243392275004758,-2.7394333043912433
17.000999999997795,-0.854883034701505,-2.775454166152259
17.20099999999804,-0.8756880588210098,-2.811485641422981
17.400999999998284,-0.8894462086608621,-2.846416258221691
17.60099999999853,-0.900605161464008,-2.8872520577955703
17.800999999998773,-0.9092249263239692,-2.9262915061112227
18.000999999999017,-0.9101337451585458,-2.9665145019938963
18.20099999999926,-0.9113475011333745,-3.0233071421505735
18.400999999999506,-0.9155073411523236,-3.0807288919968037
18.60099999999975,-0.9247228261493271,-3.132788015370248
18.799999999999994,-0.9364638629499575,-3.179611111618757
19.000000000000238,-0.9658813427326991,-3.229579704827368
19.200000000000482,-1.001475586468403,-3.2801781271604247
19.400000000000727,-1.0421026843219119,-3.3398018710309616
19.60000000000097,-1.0753961956366613,-3.3857232618987614
19.800000000001216,-1.1062846210127721,-3.4229196478383663
20.00000000000146,-1.1454499380833782,-3.459162159817676
