Time (s),X (m),Y (m)
0.001,0.0007356649194092869,0.0008930179339548111
0.20000000000000015,-0.0017319211015667528,-0.0032608894737769876
0.4000000000000003,0.0032226214928647618,-0.005098961619028841
0.6000000000000004,0.017021772962396747,-0.019978606821647864
0.8000000000000006,0.039832597873519456,-0.02847060682028036
1.0000000000000007,0.06845000571083926,-0.024750510160777568
1.2009999999999785,0.10052635479030528,-0.020555486939292374
1.4009999999999565,0.14350534546646268,-0.00978654586553844
1.6009999999999345,0.17645993702760088,-0.002422579043682025
1.8009999999999124,0.20175037703513274,-0.008444759924153307
2.0009999999998906,0.23592302146264385,-0.01297243664410764
2.2009999999998686,0.26650137610261737,-0.014523622824157574
2.4009999999998466,0.2992996453220547,-0.020222388989943253
2.6009999999998246,0.3096302981669628,-0.0364453059491589
2.8009999999998025,0.3366612674991343,-0.05667749985797986
3.0009999999997805,0.36534784400521264,-0.07811092432883535
3.2009999999997585,0.374126715948977,-0.10674483203520557
3.4009999999997365,0.38778967606461656,-0.1374342205440469
3.6009999999997144,0.41820511635406005,-0.17109353533879684
3.8009999999996924,0.4420319957472901,-0.20864302589518266
4.000999999999671,0.4612958879840893,-0.24467164456523163
4.200999999999738,0.48854201779944134,-0.29001335595058436
4.400999999999804,0.5149318940582954,-0.34139780096699535
4.600999999999871,0.5384923647716214,-0.3910706686499296
4.800999999999938,0.5526608904606621,-0.4359621589223233
5.000000000000004,0.5534476693959,-0.4767971648525379
5.200000000000071,0.5738093670438448,-0.5162973048066103
5.400000000000138,0.5933137381468804,-0.5553632159831948
5.600000000000205,0.6136041663148223,-0.6048872132626794
5.800000000000272,0.6343871821446092,-0.6582754937187728
6.000000000000338,0.6529282275884891,-0.7084779220550133
6.200000000000405,0.6699766547573849,-0.7568196008991763
6.400000000000472,0.6952355845705172,-0.803908936197693
6.600000000000539,0.7105167294166209,-0.8520820207052029
6.800000000000606,0.7268004679736149,-0.897256981869029
7.000000000000672,0.7366697667105845,-0.9374292330990173
7.200000000000739,0.7535465673224878,-0.9749707108187728
7.400000000000806,0.7755025641758492,-1.018223158662886
7.600000000000873,0.7923119659217208,-1.0668105507055603
7.8000000000009395,0.8091128556868016,-1.1247796003537542
8.000000000001005,0.8372317851493125,-1.1806652651352387
8.200000000000895,0.8757737965885845,-1.2324724595295238
8.400000000000784,0.9012598753165627,-1.281301752432223
8.600000000000673,0.9325011851950743,-1.3252029072310854
8.800000000000562,0.9639821417464207,-1.380744581278092
9.000000000000451,0.9974009663500816,-1.4321635159157398
9.20000000000034,1.03156286922563,-1.4812241154763295
9.40000000000023,1.0624114644113103,-1.520874498106404
9.600000000000119,1.1038276119899182,-1.551350147379844
9.800000000000008,1.1468725700267608,-1.577922770110333
10.000999999999896,1.174051363356038,-1.6087408380249202
10.200999999999786,1.2170957495935582,-1.6319971586886277
10.400999999999675,1.2641705400351946,-1.6559757912182795
10.600999999999564,1.3045780664312623,-1.6830967434542046
10.800999999999453,1.3366767155782893,-1.7163065850788584
11.000999999999342,1.3680955360899414,-1.7534968944550522
11.200999999999231,1.4223976945567722,-1.7850897166494921
11.40099999999912,1.4590850453852686,-1.815876411920171
11.60099999999901,1.499213354077311,-1.8465896579735523
11.800999999998899,1.5382745798608475,-1.8730040038805051
12.000999999998788,1.5771708436256133,-1.8990195870063247
12.200999999998677,1.6276729743158176,-1.9149077208027212
12.400999999998566,1.6833283066235625,-1.925671350903933
12.600999999998455,1.728171204553307,-1.951066213130252
12.800999999998345,1.752264617395555,-1.9906482537104975
13.000999999998234,1.7745683895423237,-2.0436112060338973
13.200999999998123,1.8010808948093269,-2.0915344579611
13.400999999998012,1.8290483697836561,-2.126002676990403
13.600999999997901,1.8470408968228986,-2.1645982964338586
13.80099999999779,1.887807922967106,-2.2102656935568095
14.00099999999768,1.9272485326034188,-2.2561500542475312
14.200999999997569,1.9775370945676933,-2.2964593076215167
14.400999999997458,2.033160069542398,-2.3182313764318936
14.600999999997347,2.078848298651811,-2.3399417606214277
14.800999999997236,2.111908411810662,-2.377489846106898
15.000999999997125,2.150923318303437,-2.4164304522918694
15.200999999997014,2.1890715225864716,-2.4426970389279825
15.400999999996904,2.240571804876844,-2.466913902786072
15.600999999996793,2.2866882223351532,-2.4974622463754175
15.800999999996682,2.3365597063401524,-2.528364214279953
16.000999999996573,2.3855594710729107,-2.55961484136533
16.200999999996817,2.4296994713724165,-2.594326276079662
16.40099999999706,2.4668088332416374,-2.6350383188495483
16.600999999997306,2.496828241008182,-2.6812368808705536
16.80099999999755,2.5341535904680885,-2.7161303135701145
17.000999999997795,2.5607384225202936,-2.7466347170460628
17.20099999999804,2.593129284056404,-2.7846038323306517
17.400999999998284,2.6465492707427845,-2.826343238076211
17.60099999999853,2.686409862160515,-2.8695400675174874
17.800999999998773,2.723761763600753,-2.903768199103654
18.000999999999017,2.756006471375814,-2.9376408303650603
18.20099999999926,2.8012130521897847,-2.9592304568673553
18.400999999999506,2.8613166601194453,-2.9678326471579086
18.60099999999975,2.920149933226661,-2.970120294562824
18.799999999999994,2.9663037379404025,-2.9705569134083687
19.000000000000238,3.0150830560271533,-2.981093528056369
19.200000000000482,3.0751865400366007,-2.996117767647719
19.400000000000727,3.129916389537592,-3.0196787819036937
19.60000000000097,3.1977365450055903,-3.036380583724572
19.800000000001216,3.277530757332158,-3.037335814149169
20.00000000000146,3.357247553964583,-3.0260378803525336
