Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,0.00016807280564063226,0.003783288975052347
0.4000000000000003,0.004692671755563792,0.004357127273212185
0.6000000000000004,0.02026501643554528,0.005294911870866648
0.8000000000000006,0.050159550951055454,-0.0012191057146302793
1.0000000000000007,0.0742753545350316,-0.008262614417226158
1.2009999999999785,0.09867983535237308,-0.00942725301916778
1.4009999999999565,0.11729770610530996,0.005867525596206082
1.6009999999999345,0.1376748091366199,0.00749391035928424
1.8009999999999124,0.15171471327715716,-0.002327908534327424
2.0009999999998906,0.16269323704956432,-0.02411595544797223
2.2009999999998686,0.16886326748203775,-0.06113439352664545
2.4009999999998466,0.17244922881624308,-0.09309411289497639
2.6009999999998246,0.18331809814649375,-0.127839867667699
2.8009999999998025,0.18977827271514483,-0.16939573269682778
3.0009999999997805,0.19545359583820482,-0.20838403169731537
3.2009999999997585,0.19363479035516906,-0.24251579508726664
3.4009999999997365,0.19537522814711786,-0.28204861973497797
3.6009999999997144,0.2047331263640223,-0.3198353087732908
3.8009999999996924,0.19515338674919142,-0.34666687327602175
4.000999999999671,0.18040652967654755,-0.37420391991416047
4.200999999999738,0.15440757646263967,-0.39302404377524225
4.400999999999804,0.12347525375277688,-0.4082775671644561
4.600999999999871,0.08806878377942866,-0.4192906381002512
4.800999999999938,0.05095321929625345,-0.4285737799519173
5.000000000000004,0.008383695495978703,-0.427574714576253
5.200000000000071,-0.035549335205495046,-0.4263596390841745
5.400000000000138,-0.07148902032648183,-0.4351937854034039
5.600000000000205,-0.11453437917874423,-0.434755959752582
5.800000000000272,-0.16714234940015427,-0.4271625737257851
6.000000000000338,-0.2093627212146632,-0.42946752269372096
6.200000000000405,-0.2491346014178978,-0.4131577274565045
6.400000000000472,-0.2807205536961925,-0.39241058269557905
6.600000000000539,-0.30471020645111824,-0.3736944398459829
6.800000000000606,-0.32678235864199734,-0.3523950347534261
7.000000000000672,-0.34221098397912386,-0.3224138020798865
7.200000000000739,-0.35003764200716303,-0.2790518263923156
7.400000000000806,-0.3466117721633991,-0.22352895445465784
7.600000000000873,-0.3285075723065387,-0.16416068434719597
7.8000000000009395,-0.3105058904415126,-0.11247237139655207
8.000000000001005,-0.2860658049287288,-0.0690724390524427
8.200000000000895,-0.26022339176882964,-0.032473088675386515
8.400000000000784,-0.22430712797771468,-0.0025915439162495623
8.600000000000673,-0.19195943165447538,0.016138945359103412
8.800000000000562,-0.15030659702784105,0.021553220301213018
9.000000000000451,-0.09823649223770052,0.017907371263915613
9.20000000000034,-0.028030230544606682,0.006240378489319555
9.40000000000023,0.03263921096066765,-0.008292348364556168
9.600000000000119,0.08282662061582116,-0.016564952895316606
9.800000000000008,0.13533741318792566,-0.03031882043586158
10.000999999999896,0.19262294326422993,-0.0420537253179952
10.200999999999786,0.24203583212472007,-0.053923914178644054
10.400999999999675,0.2893466170274125,-0.06609928268648284
10.600999999999564,0.3301571957105511,-0.06850452796993259
10.800999999999453,0.37526080039591075,-0.09597240491853226
11.000999999999342,0.39561780464840085,-0.1449145856930736
11.200999999999231,0.39835613412056614,-0.19507738183879916
11.40099999999912,0.3958138929441781,-0.24676813861820196
11.60099999999901,0.39385109705147664,-0.29056199960407997
11.800999999998899,0.3864600612766944,-0.3337246354700852
12.000999999998788,0.37205456878807486,-0.38869140216906506
12.200999999998677,0.3666123838558683,-0.43531452560301753
12.400999999998566,0.3625768435641528,-0.4765550188836272
12.600999999998455,0.34401330236044625,-0.5233970824928559
12.800999999998345,0.3155230618466715,-0.5646183470630013
13.000999999998234,0.28764947747908365,-0.5948263004113181
13.200999999998123,0.2523374875569179,-0.6210720248978536
13.400999999998012,0.2188115548022322,-0.6477628318349038
13.600999999997901,0.19295417750604865,-0.6639490416131095
13.80099999999779,0.1480640914828747,-0.6733051243723647
14.00099999999768,0.09165770413417583,-0.6728692164647556
14.200999999997569,0.038601569484011555,-0.6727804661937028
14.400999999997458,-0.010688508232279197,-0.6748275759826867
14.600999999997347,-0.057447477472670996,-0.6683539902235514
14.800999999997236,-0.10033709160114858,-0.638187073680244
15.000999999997125,-0.13216734179248094,-0.6033692750109473
15.200999999997014,-0.14816412041262186,-0.5507484946834391
15.400999999996904,-0.1556464241525911,-0.5020185244999795
15.600999999996793,-0.16151406678241043,-0.45732695156816494
15.800999999996682,-0.17106506403743618,-0.4134204671611539
16.000999999996573,-0.17510529839680716,-0.36537725779789637
16.200999999996817,-0.18289644760815704,-0.3146547534023003
16.40099999999706,-0.1915560856942731,-0.26687789649267135
16.600999999997306,-0.19738461924405334,-0.21734024126462034
16.80099999999755,-0.18517553947665738,-0.17305786189141048
17.000999999997795,-0.16562963880712103,-0.13076347483933887
17.20099999999804,-0.15169354118139697,-0.09515708700958192
17.400999999998284,-0.1204061340650431,-0.06944250737255078
17.60099999999853,-0.07739095907156393,-0.06248688127308347
17.800999999998773,-0.029049271086491454,-0.05812579036851105
18.000999999999017,0.013685489337865887,-0.0625111662889711
18.20099999999926,0.06010952351955461,-0.08525895770916456
18.400999999999506,0.10417035646803888,-0.11491706209207359
18.60099999999975,0.1405871016301749,-0.14256885285285478
18.799999999999994,0.16297363415192295,-0.18152179372545044
19.000000000000238,0.16950621916045627,-0.23000368390575088
19.200000000000482,0.1591201629250345,-0.2860944543977038
19.400000000000727,0.14104795754340513,-0.3492578310874329
19.60000000000097,0.11969893522637202,-0.41629421386171733
19.800000000001216,0.1011378017014431,-0.4807459922856665
20.00000000000146,0.08089397075708818,-0.5370175721620956
