Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,0.0065153512139539795,-0.00045480736856888987
0.4000000000000003,0.005223181107644341,-0.003057775023904708
0.6000000000000004,0.009507728040981758,-0.00775557326210362
0.8000000000000006,0.028891539195300308,-0.009475465602480658
1.0000000000000007,0.06365329639276747,-0.014968018911351673
1.2009999999999785,0.08843296749554717,-0.02478889837562913
1.4009999999999565,0.10931514472405629,-0.030957313180374965
1.6009999999999345,0.12809389903280355,-0.03622792415812165
1.8009999999999124,0.15063664584558614,-0.035895127539570276
2.0009999999998906,0.167514664944187,-0.03848671300853707
2.2009999999998686,0.1739554539083493,-0.036698720267761914
2.4009999999998466,0.1655536758327097,-0.02984285315803268
2.6009999999998246,0.16947519376854872,-0.03836128330933997
2.8009999999998025,0.18731322600731234,-0.05268893007825244
3.0009999999997805,0.21460479531601379,-0.07024083849924984
3.2009999999997585,0.24743247481128228,-0.08482623538504268
3.4009999999997365,0.28348794333004373,-0.10338045326525298
3.6009999999997144,0.31883227927651536,-0.12695395183693334
3.8009999999996924,0.35526866722276257,-0.14553980675047373
4.000999999999671,0.39384798058687337,-0.1668218547182569
4.200999999999738,0.4269455508577607,-0.1840903374348914
4.400999999999804,0.459423007366974,-0.20627392177223436
4.600999999999871,0.48597623213463037,-0.23306710640116485
4.800999999999938,0.5068542374342374,-0.24662628345237947
5.000000000000004,0.5329261300287337,-0.25770933520940115
5.200000000000071,0.5568626683460135,-0.27784584680980073
5.400000000000138,0.5816716600460158,-0.3005526682890377
5.600000000000205,0.5982359153777451,-0.31628825640344654
5.800000000000272,0.6191815722138714,-0.3370986244610759
6.000000000000338,0.6541731924148712,-0.376592353443834
6.200000000000405,0.6917730570231334,-0.415333862076996
6.400000000000472,0.7253599864926112,-0.4594375458421385
6.600000000000539,0.7619065559112419,-0.5020464522933765
6.800000000000606,0.7850193331684542,-0.5655027873416629
7.000000000000672,0.778057527586659,-0.6158610364214595
7.200000000000739,0.7591075822789118,-0.6527227832047181
7.400000000000806,0.7339253507978396,-0.6969391400294115
7.600000000000873,0.7092359579869136,-0.7322595515163324
7.8000000000009395,0.6788106894977577,-0.768081121574587
8.000000000001005,0.6416438126177166,-0.8081037821375862
8.200000000000895,0.615864213879285,-0.844769950173663
8.400000000000784,0.5865521380523405,-0.8733709935299487
8.600000000000673,0.5559850613025925,-0.9071019042456456
8.800000000000562,0.5379322089221136,-0.9333368429525504
9.000000000000451,0.5073282508854327,-0.9652512621845741
9.20000000000034,0.4641107043100746,-1.0138371417149912
9.40000000000023,0.4266052013643797,-1.0623716300709507
9.600000000000119,0.39020918111937575,-1.111753913626538
9.800000000000008,0.36343389133405263,-1.1543035610363006
10.000999999999896,0.3334052836494671,-1.208446078699037
10.200999999999786,0.3004087107927137,-1.2630422082982375
10.400999999999675,0.27102064688798605,-1.3128293587360635
10.600999999999564,0.23837272036716775,-1.3623943154950373
10.800999999999453,0.20515366272552693,-1.406161972355076
11.000999999999342,0.1692074534614343,-1.4543450253820847
11.200999999999231,0.1217438896371549,-1.5009206518359786
11.40099999999912,0.08642305441876244,-1.5413197028101382
11.60099999999901,0.05507818270192647,-1.5627434531974609
11.800999999998899,0.015872293016419146,-1.56570739150063
12.000999999998788,-0.022251899073088287,-1.5522743593012411
12.200999999998677,-0.06606362443124746,-1.521199680769783
12.400999999998566,-0.11128128978961516,-1.4905134785787146
12.600999999998455,-0.1606422680388961,-1.458270089665928
12.800999999998345,-0.21005525831023797,-1.423881122829117
13.000999999998234,-0.2557166114910413,-1.3942577199612267
13.200999999998123,-0.3065858332525173,-1.3594980822785174
13.400999999998012,-0.36263963382000963,-1.315318838061499
13.600999999997901,-0.41473549669476273,-1.2742001851979683
13.80099999999779,-0.46348725689042175,-1.2312531844610133
14.00099999999768,-0.5044554804865433,-1.1889817901162358
14.200999999997569,-0.5325136306245472,-1.1472943480258517
14.400999999997458,-0.538845564921372,-1.1064721811751792
14.600999999997347,-0.5349551037298196,-1.0695998593472291
14.800999999997236,-0.5278870798146621,-1.0356339763171714
15.000999999997125,-0.5146019851086577,-0.9967683004996831
15.200999999997014,-0.493796286745815,-0.963372340804134
15.400999999996904,-0.4719933166924348,-0.9428155776277237
15.600999999996793,-0.4502778833551671,-0.9228779139440983
15.800999999996682,-0.43692310624246344,-0.9055796201275041
16.000999999996573,-0.42264369950533576,-0.8740279967826021
16.200999999996817,-0.4045539612647613,-0.8345381433191814
16.40099999999706,-0.38731693570731535,-0.796147004948218
16.600999999997306,-0.3689659119702042,-0.7551574667540994
16.80099999999755,-0.3505689528139785,-0.7123342179987838
17.000999999997795,-0.32728212038943966,-0.6734338634105758
17.20099999999804,-0.29967886993331927,-0.6392536744558898
17.400999999998284,-0.27331498268811893,-0.5993213080906126
17.60099999999853,-0.25417514410474545,-0.5546119173166747
17.800999999998773,-0.23187323697593618,-0.5156535039393775
18.000999999999017,-0.20864854895589857,-0.4772437872459039
18.20099999999926,-0.1843598060248791,-0.4217172245459824
18.400999999999506,-0.16075861223531515,-0.364386707986319
18.60099999999975,-0.134735636785369,-0.3156660552218608
18.799999999999994,-0.11073962208607303,-0.2766943550110757
19.000000000000238,-0.08298623405979906,-0.23858943084319548
19.200000000000482,-0.0515991229817224,-0.19127820464102163
19.400000000000727,-0.025739750520727515,-0.15168618914484136
19.60000000000097,0.003497555173100369,-0.10729026041832015
19.800000000001216,0.044057789570631695,-0.05221240744050362
20.00000000000146,0.0843183979644453,-0.003136404778852637
