Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,0.0007291460897812449
0.20000000000000015,0.0044027696645528615,-0.004955891920339745
0.4000000000000003,0.010732207864901583,-0.007248344647041491
0.6000000000000004,0.015510073235684292,0.003742748307716409
0.8000000000000006,0.025380722452722288,0.002128844712339363
1.0000000000000007,0.0424275316180545,-0.0025735828741721436
1.2009999999999785,0.06121406030522659,-0.017240982436227976
1.4009999999999565,0.08999048633906458,-0.033407879523604786
1.6009999999999345,0.11625418752209528,-0.04129878025767088
1.8009999999999124,0.14081674703055025,-0.05129856986540819
2.0009999999998906,0.1622120220089559,-0.06859704258117937
2.2009999999998686,0.18345022499596197,-0.08525816180551714
2.4009999999998466,0.21056101729336954,-0.10899953702152854
2.6009999999998246,0.22905033195892008,-0.1288572777414923
2.8009999999998025,0.2367617901177549,-0.16115951412648197
3.0009999999997805,0.2488912112341839,-0.18949660045672545
3.2009999999997585,0.24647422811526656,-0.23004916072002787
3.4009999999997365,0.25519378103977175,-0.2658556752356826
3.6009999999997144,0.26410429568467175,-0.3028941411073311
3.8009999999996924,0.26198273294198937,-0.34863549967658064
4.000999999999671,0.26490995848675886,-0.39352770631966116
4.200999999999738,0.26166391830841507,-0.4330443212523435
4.400999999999804,0.26773692759584855,-0.46824493064460565
4.600999999999871,0.26681360182232433,-0.5030356658663999
4.800999999999938,0.25330525679244337,-0.5350796744172287
5.000000000000004,0.23248602899779924,-0.5641208261879673
5.200000000000071,0.19103113462004895,-0.5884263648535595
5.400000000000138,0.1511026550148192,-0.6075528056332696
5.600000000000205,0.11163125114191187,-0.6125724638630483
5.800000000000272,0.07732932460247971,-0.6047798104261692
6.000000000000338,0.045536986589834766,-0.5963618013116457
6.200000000000405,0.01825025635086067,-0.5785837161028853
6.400000000000472,-0.013874214812156014,-0.5577129196764387
6.600000000000539,-0.046820661935307886,-0.543114726249343
6.800000000000606,-0.07394565420737298,-0.5231714543850082
7.000000000000672,-0.09374066964900926,-0.49976570027947753
7.200000000000739,-0.0975883837517588,-0.4547029334050616
7.400000000000806,-0.10233646887641447,-0.41184677219149307
7.600000000000873,-0.10201777976478305,-0.3709800276058521
7.8000000000009395,-0.07742435686110047,-0.340643401395771
8.000000000001005,-0.041052503111991386,-0.32121733791232976
8.200000000000895,0.0008728393391800792,-0.30873135382030487
8.400000000000784,0.03883670384569548,-0.30088761893957783
8.600000000000673,0.07628695494925926,-0.3012624546351918
8.800000000000562,0.11354805962580213,-0.314654540827582
9.000000000000451,0.15248046067557877,-0.3369450467047146
9.20000000000034,0.18999389833351205,-0.34329360199206704
9.40000000000023,0.22300136825824562,-0.35319174411348897
9.600000000000119,0.25442365671075406,-0.3802468680299156
9.800000000000008,0.2764347134897897,-0.42027648319586586
10.000999999999896,0.29018885096982755,-0.4628427757459765
10.200999999999786,0.29195538331369497,-0.5020316597278935
10.400999999999675,0.2882013908673548,-0.5437563747631183
10.600999999999564,0.28741040124434586,-0.587271570827481
10.800999999999453,0.28613030613697654,-0.630912590465791
11.000999999999342,0.2986577347026112,-0.6678469145590711
11.200999999999231,0.3042845260687213,-0.708515757588681
11.40099999999912,0.3094982809258237,-0.7497919001577223
11.60099999999901,0.3131716895900022,-0.7884936748253536
11.800999999998899,0.2954923230113383,-0.8221541595285624
12.000999999998788,0.27891729077911587,-0.8535761814088699
12.200999999998677,0.24216915065870706,-0.8763259035697509
12.400999999998566,0.19170797148804414,-0.8770357425693078
12.600999999998455,0.1403713798273886,-0.8741124307447113
12.800999999998345,0.0931980431987054,-0.870572490144716
13.000999999998234,0.05332826610021711,-0.8721712238129531
13.200999999998123,0.015692302434158336,-0.8810655939835348
13.400999999998012,-0.02388737804479131,-0.8771264259392186
13.600999999997901,-0.06311144269517374,-0.8628682037606499
13.80099999999779,-0.10412196018578004,-0.8417328009328934
14.00099999999768,-0.13109861234231937,-0.8100484687135622
14.200999999997569,-0.13921257922681746,-0.7594944712615953
14.400999999997458,-0.1399348047499041,-0.711474331445535
14.600999999997347,-0.14534133952063133,-0.6657299593831422
14.800999999997236,-0.1534446283905889,-0.6108617750498428
15.000999999997125,-0.16318268379776935,-0.5727213688442642
15.200999999997014,-0.16294372461189968,-0.5227522043760432
15.400999999996904,-0.15748799353456752,-0.4677897665530342
15.600999999996793,-0.15492283923215308,-0.4159010012976559
15.800999999996682,-0.15057011300540277,-0.3669867977768796
16.000999999996573,-0.11746610704045372,-0.3223957148924601
16.200999999996817,-0.09416563689680543,-0.28473367029815905
16.40099999999706,-0.07971466003266896,-0.24611817624518886
16.600999999997306,-0.054142430314659644,-0.21512551873007596
16.80099999999755,-0.016387997827709062,-0.19861742158331191
17.000999999997795,0.02166462789415474,-0.1877165530654593
17.20099999999804,0.06779511140407976,-0.1789092152647595
17.400999999998284,0.1294955554755869,-0.1778474459060565
17.60099999999853,0.20122273176806524,-0.18157137121988112
17.800999999998773,0.2657825365029551,-0.18412463736640702
18.000999999999017,0.32607327595166763,-0.2027579055400845
18.20099999999926,0.3746744699967639,-0.23494757857315163
18.400999999999506,0.40842941763741447,-0.2749058337779241
18.60099999999975,0.42883378980607156,-0.3368092020505097
18.799999999999994,0.4406574148793596,-0.3843460050061399
19.000000000000238,0.45015278168921713,-0.4306690073572228
19.200000000000482,0.46299814211036205,-0.47758429908595235
19.400000000000727,0.47762595973279676,-0.5250375495345386
19.60000000000097,0.49396359662601247,-0.5655379346266872
19.800000000001216,0.492588586057462,-0.6210523970693728
20.00000000000146,0.49748265018365845,-0.6714968649212175
