Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,-0.0003695425215376015,0.003270930486069641
0.4000000000000003,0.004675528540904543,0.0009978095225075508
0.6000000000000004,0.018181017949854827,-0.007702241451120279
0.8000000000000006,0.029991216523903925,-0.010099051623366741
1.0000000000000007,0.04266377049938421,-0.008923705292959218
1.2009999999999785,0.05783542139182378,-0.010655066135024658
1.4009999999999565,0.08434361443087338,-0.014172131267096186
1.6009999999999345,0.10803823727990508,-0.021291985692108217
1.8009999999999124,0.1345635000490545,-0.03689087236280025
2.0009999999998906,0.16202616307266635,-0.05499256410150893
2.2009999999998686,0.18500236303815307,-0.08110126360816228
2.4009999999998466,0.20180449497707828,-0.11287961815719495
2.6009999999998246,0.20664231303260264,-0.15287298128718205
2.8009999999998025,0.20586329853624868,-0.19269695109135765
3.0009999999997805,0.2049319181519129,-0.22357212440361984
3.2009999999997585,0.17191260465577943,-0.256325438457175
3.4009999999997365,0.14476907439509015,-0.2870575951771108
3.6009999999997144,0.11627023863733336,-0.3091843592833477
3.8009999999996924,0.06578573754068674,-0.3170509351084281
4.000999999999671,0.02278400348398308,-0.315223635993169
4.200999999999738,-0.019456317529534188,-0.3086375873054394
4.400999999999804,-0.0672860643900614,-0.29513070254489737
4.600999999999871,-0.11678239877002115,-0.27707604678116804
4.800999999999938,-0.1639761432351552,-0.26266510789868447
5.000000000000004,-0.2120908561175435,-0.2431470146687226
5.200000000000071,-0.25934701299687696,-0.2136437472527989
5.400000000000138,-0.30154740030580063,-0.18543943348335978
5.600000000000205,-0.3491425901942773,-0.17186147737905333
5.800000000000272,-0.4032489414946043,-0.1533507298785946
6.000000000000338,-0.4495589416134167,-0.14076885339860984
6.200000000000405,-0.4915675151118123,-0.12162633638884127
6.400000000000472,-0.5224370634791083,-0.0962599417831587
6.600000000000539,-0.5491600877833211,-0.06780200919356505
6.800000000000606,-0.5669054051462029,-0.03779723370418484
7.000000000000672,-0.5663443198472001,0.0040153324285712695
7.200000000000739,-0.5574243038308182,0.05190848788601528
7.400000000000806,-0.5170033660585615,0.10052047585384402
7.600000000000873,-0.4744778215862134,0.12950357770389534
7.8000000000009395,-0.43667950651019033,0.142708847687825
8.000000000001005,-0.3866431061262409,0.13660540625866996
8.200000000000895,-0.33906450470218735,0.1305369345856885
8.400000000000784,-0.3035364789403528,0.1294483232471418
8.600000000000673,-0.27685757039552705,0.111969435536114
8.800000000000562,-0.24755771806156807,0.08252702509271964
9.000000000000451,-0.22996438152491275,0.04645971694030707
9.20000000000034,-0.2269837001353224,0.006592908243555189
9.40000000000023,-0.2423607641016039,-0.04082396766202006
9.600000000000119,-0.2649029725900615,-0.09195058691327512
9.800000000000008,-0.2998602486277727,-0.1466937801292132
10.000999999999896,-0.3383020784635511,-0.20076774978891307
10.200999999999786,-0.366597416343151,-0.24675841017145894
10.400999999999675,-0.3906925255353611,-0.2876392734082644
10.600999999999564,-0.42675438545793887,-0.31492163857805305
10.800999999999453,-0.4686239267136311,-0.3217399463736027
11.000999999999342,-0.5187340699625839,-0.31268903135630816
11.200999999999231,-0.569995789165058,-0.2978308355671861
11.40099999999912,-0.6167113838172553,-0.2836508562139493
11.60099999999901,-0.655231321278681,-0.26275985221611253
11.800999999998899,-0.6828885580008911,-0.2378239030395755
12.000999999998788,-0.7065612927338737,-0.19876276838515775
12.200999999998677,-0.7181239247373997,-0.15075114003946397
12.400999999998566,-0.7243502290555043,-0.09503972484941065
12.600999999998455,-0.723224820901284,-0.03526593407530672
12.800999999998345,-0.7201901986657985,0.0169767684832351
13.000999999998234,-0.7124696181689847,0.06910790758891695
13.200999999998123,-0.7050454827164497,0.11757020793204771
13.400999999998012,-0.6896566506931384,0.16332091497542034
13.600999999997901,-0.6642142054130383,0.21035627021689549
13.80099999999779,-0.6281137196091894,0.25501835810242574
14.00099999999768,-0.5922116524989892,0.29099545891623935
14.200999999997569,-0.5598847377795129,0.3163147722509058
14.400999999997458,-0.5203831234972063,0.3313657508099315
14.600999999997347,-0.4710889306847111,0.3247031082049206
14.800999999997236,-0.4134693325992108,0.30912352869171794
15.000999999997125,-0.35825508532531847,0.2872113513620296
15.200999999997014,-0.31162190033939885,0.26450142878986854
15.400999999996904,-0.26065380989725034,0.23274414870979926
15.600999999996793,-0.21532736446508907,0.1984560276639128
15.800999999996682,-0.18185949293969383,0.1570754026269841
16.000999999996573,-0.17015879675474438,0.10944600681933973
16.200999999996817,-0.18123928928347968,0.05419362333524306
16.40099999999706,-0.1942236082898392,-0.0023496368617669772
16.600999999997306,-0.2122337372533006,-0.062066157144917554
16.80099999999755,-0.2473074972367162,-0.11550668162812078
17.000999999997795,-0.28760173379110954,-0.16148106928569603
17.20099999999804,-0.32338388019886616,-0.19952129215431874
17.400999999998284,-0.35531845687503194,-0.2242391847757494
17.60099999999853,-0.39991469864985535,-0.23309356960134894
17.800999999998773,-0.4550487526198975,-0.22944909608206815
18.000999999999017,-0.5016943929172081,-0.21445716298075124
18.20099999999926,-0.5477061213899795,-0.1889473653107441
18.400999999999506,-0.5812777601361575,-0.14554278189849668
18.60099999999975,-0.5962552911596265,-0.10084124499887599
18.799999999999994,-0.5979938129874981,-0.05596960913267452
19.000000000000238,-0.5962474052464692,-0.007417072606313989
19.200000000000482,-0.591087686215198,0.04062562402395829
19.400000000000727,-0.5616350475450472,0.09277714023227901
19.60000000000097,-0.5269579028966667,0.14336184798170962
19.800000000001216,-0.4920648304110329,0.17822788732441855
20.00000000000146,-0.4458972761587369,0.19573878051086996
