Time (s),X (m),Y (m)
0.001,0.0003991412691229187,-0.0010155025257856578
0.20000000000000015,0.0026116950704620414,0.0019532496304661873
0.4000000000000003,0.0078625605159883,0.0004124040315053074
0.6000000000000004,0.01716295962420769,-0.005358781109449432
0.8000000000000006,0.031044400102624693,-0.016779825176540104
1.0000000000000007,0.05401206417899664,-0.033543523908821773
1.2009999999999785,0.0872072352868192,-0.05674546176071923
1.4009999999999565,0.122730756620754,-0.07568191137966783
1.6009999999999345,0.14734189253741942,-0.10711792475199679
1.8009999999999124,0.16223027573665677,-0.14498532177530377
2.0009999999998906,0.18410709710277548,-0.177987940379751
2.2009999999998686,0.20922164437141372,-0.20862102370544736
2.4009999999998466,0.22919939740138157,-0.25030461854618063
2.6009999999998246,0.2573991216137649,-0.2839119365429337
2.8009999999998025,0.2823461423263555,-0.3176691840744986
3.0009999999997805,0.2784920154462893,-0.356289830339314
3.2009999999997585,0.2692845392348791,-0.39934922352260993
3.4009999999997365,0.25952237685089347,-0.4514030341317754
3.6009999999997144,0.23928608429431744,-0.4905082366492668
3.8009999999996924,0.2111944121374953,-0.5260164175166402
4.000999999999671,0.17820505463374048,-0.5604825386989335
4.200999999999738,0.14183047914886976,-0.5949297339105716
4.400999999999804,0.10886013601702695,-0.6251821318475835
4.600999999999871,0.07065087950474759,-0.6304963564133788
4.800999999999938,0.026751788367687997,-0.6146675472195728
5.000000000000004,-0.015607764819212527,-0.5864350188084168
5.200000000000071,-0.052711651445281935,-0.5579185817424208
5.400000000000138,-0.08852227716103886,-0.5226650523716657
5.600000000000205,-0.11795881338513457,-0.48342710304980685
5.800000000000272,-0.13073848102939178,-0.44035586377096636
6.000000000000338,-0.11879521959477389,-0.3967133302608002
6.200000000000405,-0.09947317465454152,-0.3498646521597816
6.400000000000472,-0.07713440523769247,-0.30321665257050945
6.600000000000539,-0.05197357283044744,-0.2598530073028113
6.800000000000606,-0.021725813477629155,-0.22155381831901252
7.000000000000672,0.014074886719030464,-0.19762691589939405
7.200000000000739,0.055292600588854005,-0.20714472008170084
7.400000000000806,0.1042718406539342,-0.23004295283791434
7.600000000000873,0.15594170086251802,-0.24892338385671506
7.8000000000009395,0.19952603547924017,-0.29034793726192293
8.000000000001005,0.24154616271463875,-0.3381998025112772
8.200000000000895,0.27420935464818125,-0.39106778884443544
8.400000000000784,0.31415208296152897,-0.4412564484362784
8.600000000000673,0.35524880348253585,-0.4789244850101849
8.800000000000562,0.40103974580457136,-0.5171520431233908
9.000000000000451,0.4505126218569093,-0.5611541417326428
9.20000000000034,0.5009623312684168,-0.6026474672074053
9.40000000000023,0.5138502736332337,-0.6497343144751263
9.600000000000119,0.5004034340272386,-0.6987086476658875
9.800000000000008,0.4625569724784879,-0.7444918128318414
10.000999999999896,0.42243393624264575,-0.790848418378354
10.200999999999786,0.3729646885399379,-0.8314153915153369
10.400999999999675,0.31693493376108073,-0.8694459306201405
10.600999999999564,0.2658396073435713,-0.9110860972418074
10.800999999999453,0.2449954021861384,-0.9707343225506709
11.000999999999342,0.2245671977128277,-1.029196017564346
11.200999999999231,0.19510857155911754,-1.0717404630246579
11.40099999999912,0.15380469062030167,-1.106005003872033
11.60099999999901,0.10243398386762911,-1.115441754589735
11.800999999998899,0.05203526072976985,-1.1078064764112512
12.000999999998788,0.018302536007230728,-1.0857880125225876
12.200999999998677,0.017026871710395405,-1.0554314712810284
12.400999999998566,0.032138091834860806,-1.0139169374505994
12.600999999998455,0.06583075057598377,-0.980829914984784
12.800999999998345,0.09874717726549773,-0.9575654888742047
13.000999999998234,0.14464953986132936,-0.9408655574846407
13.200999999998123,0.1974767612768322,-0.9347457251510324
13.400999999998012,0.251742440007586,-0.9442601146298333
13.600999999997901,0.27296432030206536,-0.9756841443723931
13.80099999999779,0.2737238251974043,-1.0134216845104747
14.00099999999768,0.24482430162312682,-1.0533655107609494
14.200999999997569,0.21485114099794894,-1.099874944139919
14.400999999997458,0.17776743333460404,-1.134143644808452
14.600999999997347,0.1464511355356007,-1.1717613027794382
14.800999999997236,0.11136806533468128,-1.209341569060022
15.000999999997125,0.07205998268727144,-1.2402870244004296
15.200999999997014,0.03064761437875457,-1.2369848196902378
15.400999999996904,-0.009346352738716583,-1.2194271351784078
15.600999999996793,-0.05432299874921909,-1.1855388819137882
15.800999999996682,-0.09909163757471619,-1.1527233565682544
16.000999999996573,-0.15067956091571943,-1.1125399870947106
16.200999999996817,-0.20798953509363877,-1.0769317356081494
16.40099999999706,-0.25717527418661185,-1.0402412687239517
16.600999999997306,-0.27439447674661854,-1.006970535578611
16.80099999999755,-0.26616670550125066,-0.9645912229344218
17.000999999997795,-0.2725376874212681,-0.9120986508865752
17.20099999999804,-0.2683997618529733,-0.854221027475108
17.400999999998284,-0.23452849415709043,-0.8028950241674567
17.60099999999853,-0.1986801139675714,-0.7570063956040213
17.800999999998773,-0.16357370839997284,-0.7111080251809505
18.000999999999017,-0.1293956113708888,-0.6627280971854582
18.20099999999926,-0.103570390547725,-0.6178373021911677
18.400999999999506,-0.07673454004403044,-0.5730819467635819
18.60099999999975,-0.04381897409952549,-0.5615367719859021
18.799999999999994,-0.0006422003886932264,-0.5718424162140343
19.000000000000238,0.04638018635391412,-0.5984948629460528
19.200000000000482,0.09136563257023558,-0.632220104021491
19.400000000000727,0.1328678894231741,-0.6719202435875168
19.60000000000097,0.17493220334467077,-0.71891561230092
19.800000000001216,0.2167076392607858,-0.7662484412396412
20.00000000000146,0.2400451880944452,-0.8224678627471259
