Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.0006012823693930316,-0.00036121741988994556
0.4000000000000003,0.0104581901700641,0.003127068737686315
0.6000000000000004,0.02589734460523522,-0.005730203682479127
0.8000000000000006,0.04566865713710063,-0.0036751410756865974
1.0000000000000007,0.07394135292245903,0.007328899123028453
1.2009999999999785,0.10268230260031996,0.0037979564840957096
1.4009999999999565,0.12685078165290387,-0.023520455914322128
1.6009999999999345,0.1606219221459288,-0.04403965360196275
1.8009999999999124,0.19478022290610744,-0.06676048274902671
2.0009999999998906,0.22993112706939717,-0.08758164757638791
2.2009999999998686,0.273259333150262,-0.10328670986878112
2.4009999999998466,0.3113193980812908,-0.13521536738746845
2.6009999999998246,0.34795336641115854,-0.1653600006052479
2.8009999999998025,0.389289918710186,-0.1899029116275776
3.0009999999997805,0.4380064865401117,-0.2056302695243334
3.2009999999997585,0.4866169607990838,-0.2138932186676344
3.4009999999997365,0.5392752560173633,-0.22799160629003626
3.6009999999997144,0.5896244827684699,-0.2427847573794117
3.8009999999996924,0.6419426845968019,-0.260062295516227
4.000999999999671,0.6982847061318735,-0.2808452807498946
4.200999999999738,0.7339537669030062,-0.30512573921471453
4.400999999999804,0.7532728807030892,-0.34028645537896873
4.600999999999871,0.7522642743855139,-0.3827069877017969
4.800999999999938,0.7430253642290899,-0.42911744203643765
5.000000000000004,0.7309487479633628,-0.47751949299173657
5.200000000000071,0.7158083882385213,-0.522901335742409
5.400000000000138,0.6905111226710643,-0.5630073493211661
5.600000000000205,0.665038152388681,-0.6014405992740754
5.800000000000272,0.6422053357728186,-0.6563532102932607
6.000000000000338,0.6152458609841244,-0.7018735441743126
6.200000000000405,0.5833598561622507,-0.7276437927277557
6.400000000000472,0.5474839026672277,-0.733503613531046
6.600000000000539,0.5094498721398449,-0.7097455666650367
6.800000000000606,0.46051492947623884,-0.7027606135986048
7.000000000000672,0.40356496634192246,-0.6964744856090335
7.200000000000739,0.3515912917740022,-0.6899416381451652
7.400000000000806,0.3071615226878074,-0.6657010657100056
7.600000000000873,0.2603776365540618,-0.6248761675918011
7.8000000000009395,0.2488922570921644,-0.5900956439322013
8.000000000001005,0.26733393765348556,-0.5712174445477107
8.200000000000895,0.29720856379256405,-0.5791105387891563
8.400000000000784,0.34536793935921617,-0.5905581110879315
8.600000000000673,0.3926033952768029,-0.61040847836963
8.800000000000562,0.43246729916189997,-0.6365344950118818
9.000000000000451,0.4434937253476015,-0.6696342217558975
9.20000000000034,0.4406828617739486,-0.708324607770699
9.40000000000023,0.4294831396548212,-0.7519283595874375
9.600000000000119,0.4088251004224378,-0.7997385394527373
9.800000000000008,0.3810569773646159,-0.8381538360462906
10.000999999999896,0.34730403140943084,-0.8504230966437905
10.200999999999786,0.3089702181143952,-0.8639419319734347
10.400999999999675,0.26316837177305025,-0.870265126081552
10.600999999999564,0.21298753915061938,-0.8728850494833809
10.800999999999453,0.16594913694772154,-0.8593704820647995
11.000999999999342,0.12852685390060056,-0.8385138621365574
11.200999999999231,0.09612422046754886,-0.8058190255608356
11.40099999999912,0.07412587873864124,-0.7627157643316763
11.60099999999901,0.06258637616365216,-0.7070130085806831
11.800999999998899,0.06072149105266566,-0.6536887108225975
12.000999999998788,0.06917298217341177,-0.6025982670148179
12.200999999998677,0.0867746520704004,-0.5517089518679233
12.400999999998566,0.1055604777716709,-0.513102862209546
12.600999999998455,0.13407601369509653,-0.4947212520509354
12.800999999998345,0.17201292660299297,-0.494746494784584
13.000999999998234,0.2134493446451237,-0.510589723526677
13.200999999998123,0.25700471762874083,-0.5262891170040074
13.400999999998012,0.3026607455814613,-0.5319739082520312
13.600999999997901,0.3528294450857683,-0.5325348679234931
13.80099999999779,0.4138264608302469,-0.5327137767627876
14.00099999999768,0.4783279522596297,-0.5351649483240736
14.200999999997569,0.5375064570157441,-0.5457400932789414
14.400999999997458,0.5693255596411682,-0.5648592625782325
14.600999999997347,0.5786616062730472,-0.5950567050315427
14.800999999997236,0.5786500786851219,-0.6376021141278028
15.000999999997125,0.5712558358699688,-0.6874719111388619
15.200999999997014,0.5598675076766718,-0.7374760713171946
15.400999999996904,0.5452763053592393,-0.7778453745184074
15.600999999996793,0.5214343614011867,-0.7953275935365801
15.800999999996682,0.48020916913475487,-0.8066529573814188
16.000999999996573,0.4305510726887995,-0.8108308589267823
16.200999999996817,0.3782047564266734,-0.8117311962604047
16.40099999999706,0.3267327081806722,-0.8038249936763027
16.600999999997306,0.27320112663643836,-0.7926866544065218
16.80099999999755,0.2157611571146375,-0.7860663360922883
17.000999999997795,0.16812591618049227,-0.770067609691517
17.20099999999804,0.12681992340787748,-0.7426655949309716
17.400999999998284,0.08957131680576076,-0.7100376141190377
17.60099999999853,0.044133306211349144,-0.6913366938320137
17.800999999998773,0.0006409448974414401,-0.6816745180810463
18.000999999999017,-0.0537080593330994,-0.6804528064461227
18.20099999999926,-0.10799237005934326,-0.670716825352551
18.400999999999506,-0.1607312481815252,-0.6474197637932835
18.60099999999975,-0.21404295202788512,-0.6222746710532229
18.799999999999994,-0.2655571889521424,-0.600876636872906
19.000000000000238,-0.2911713467148591,-0.5676984014345284
19.200000000000482,-0.29033821636222934,-0.5243583057762469
19.400000000000727,-0.27673784831331755,-0.47707690743092307
19.60000000000097,-0.25771965479014947,-0.4278065821832393
19.800000000001216,-0.23269181588871088,-0.3820639724963065
20.00000000000146,-0.21367899278955077,-0.33389826899859437
