Time (s),X (m),Y (m)
0.001,0.0010647643868879006,0.0005914538325516247
0.20000000000000015,-0.0007172565792364515,-0.00029286921724600316
0.4000000000000003,0.006415442796219499,0.0016842574447316337
0.6000000000000004,0.008036219070731017,-0.0019418623656749046
0.8000000000000006,0.019051305596197683,-0.0038244020182958446
1.0000000000000007,0.039832101672921776,-0.004931033316136449
1.2009999999999785,0.050343068917118886,-0.011017876050484394
1.4009999999999565,0.0676919824495242,-0.01716747980323825
1.6009999999999345,0.0786141734125999,-0.015362702437900324
1.8009999999999124,0.0977423571254125,-0.011418330845489188
2.0009999999998906,0.12531908874017436,-0.013997852007586147
2.2009999999998686,0.16394915306282853,-0.0166753530100399
2.4009999999998466,0.19332361407560342,-0.018460309632303527
2.6009999999998246,0.21678140950607408,-0.030744989172635268
2.8009999999998025,0.23475080359961173,-0.04964358104389454
3.0009999999997805,0.2598375899174547,-0.07490245289086132
3.2009999999997585,0.2864988956327178,-0.09816833161520425
3.4009999999997365,0.30809775102174153,-0.1162842548044528
3.6009999999997144,0.3397403319128012,-0.1373012203171587
3.8009999999996924,0.3784478854638433,-0.16015808525570624
4.000999999999671,0.4130374098777293,-0.1849447448829979
4.200999999999738,0.4494850296284767,-0.2110503739282985
4.400999999999804,0.4761584764668046,-0.23619388742297642
4.600999999999871,0.50668747556356,-0.26105705992470835
4.800999999999938,0.5353198724042066,-0.2829987464944992
5.000000000000004,0.5634819548721027,-0.30320371747652136
5.200000000000071,0.5981850073784094,-0.3193298235088458
5.400000000000138,0.6293905366773128,-0.3345867410183216
5.600000000000205,0.6648343471200079,-0.3530472935712804
5.800000000000272,0.6921870016346041,-0.3728471548463228
6.000000000000338,0.7142234749894423,-0.3935083653025187
6.200000000000405,0.7403871527610094,-0.4204314247612814
6.400000000000472,0.7624917555791559,-0.45114678841714123
6.600000000000539,0.7856412468817395,-0.4809731623497337
6.800000000000606,0.8174059586333424,-0.5062819057322775
7.000000000000672,0.846187568002501,-0.5371206845385245
7.200000000000739,0.8743431958693284,-0.5678776340715939
7.400000000000806,0.9039265639949908,-0.6046039029091134
7.600000000000873,0.9336799216088513,-0.6372770878939896
7.8000000000009395,0.9782276686279212,-0.6596763985590075
8.000000000001005,1.0145506440589291,-0.682374635396317
8.200000000000895,1.0252148129591778,-0.6999060474768777
8.400000000000784,1.042340317470574,-0.7139059584328319
8.600000000000673,1.0605455720612142,-0.7352407249142235
8.800000000000562,1.0881665638373303,-0.7680856517609935
9.000000000000451,1.1217433572688231,-0.8015993136367738
9.20000000000034,1.1543292451317877,-0.834249442762893
9.40000000000023,1.1928840709132977,-0.8715090308145886
9.600000000000119,1.2378551227957604,-0.9056989924752333
9.800000000000008,1.2857020925487888,-0.9418201497348131
10.000999999999896,1.3321002124162047,-0.9814107906703552
10.200999999999786,1.3691406654400775,-1.0250968741679118
10.400999999999675,1.39276608973224,-1.0716323352918264
10.600999999999564,1.4135241467502244,-1.1094166315687568
10.800999999999453,1.4361011849836165,-1.1524887444765386
11.000999999999342,1.4632359405387112,-1.1985153406150146
11.200999999999231,1.4891952202494716,-1.2460466744231575
11.40099999999912,1.520918801247253,-1.2959686260065508
11.60099999999901,1.5477567803286272,-1.34570383146323
11.800999999998899,1.5737051578543186,-1.394422938464791
12.000999999998788,1.5995073692931785,-1.4411884340478094
12.200999999998677,1.6329305746435319,-1.4977390817630487
12.400999999998566,1.662091138191003,-1.5503022533383979
12.600999999998455,1.6878221455287428,-1.5904559252525108
12.800999999998345,1.7084432791894364,-1.6359618828120532
13.000999999998234,1.7171390474894166,-1.6829843817689882
13.200999999998123,1.7175769352635328,-1.7309120197613812
13.400999999998012,1.7101785040400537,-1.7857568189589756
13.600999999997901,1.6962808878340419,-1.8250733278124747
13.80099999999779,1.6696240011143937,-1.8685525039466924
14.00099999999768,1.6384961170511065,-1.9032282408273984
14.200999999997569,1.6113787272080067,-1.9419072173035379
14.400999999997458,1.5830719117865766,-1.9912834263908623
14.600999999997347,1.5504936310893156,-2.050391419221418
14.800999999997236,1.5119241579618874,-2.09928048193362
15.000999999997125,1.467845653657856,-2.1510530468567937
15.200999999997014,1.429308911980998,-2.214151693694065
15.400999999996904,1.3920747644507077,-2.2665631793319645
15.600999999996793,1.3544042159131584,-2.3061596188020737
15.800999999996682,1.3090731746778432,-2.3392073144333794
16.000999999996573,1.262064969531913,-2.37362560864228
16.200999999996817,1.2125566081614212,-2.4115524643356707
16.40099999999706,1.1619409713413935,-2.4558033868468336
16.600999999997306,1.113012406337754,-2.5032159338909556
16.80099999999755,1.0689569060212483,-2.5581112726446036
17.000999999997795,1.029224339545311,-2.610234219257897
17.20099999999804,0.9849014360723196,-2.651656643113644
17.400999999998284,0.9437119998606104,-2.678629769658096
17.60099999999853,0.9096729061123624,-2.7041986627816854
17.800999999998773,0.8787236902322143,-2.736509230525695
18.000999999999017,0.8472510515275601,-2.7813687946729804
18.20099999999926,0.809416175568395,-2.821588108575399
18.400999999999506,0.7695327366604876,-2.850803065696415
18.60099999999975,0.7423100603600872,-2.8955794983470646
18.799999999999994,0.7212920427646495,-2.9468773076726165
19.000000000000238,0.6976284653627522,-2.9935213019950737
19.200000000000482,0.6833349501859678,-3.031211197373272
19.400000000000727,0.6663086253162619,-3.0754090008787234
19.60000000000097,0.6382754954635355,-3.120135074129325
19.800000000001216,0.5989288878507617,-3.1587019484004424
20.00000000000146,0.5622688616258008,-3.1997925944429517
