Time (s),X (m),Y (m)
0.001,0.0008829029745972832,-0.0007899207378008392
0.20000000000000015,0.0008051850450105538,0.003729154451984629
0.4000000000000003,0.006646233504022482,0.006000854602258758
0.6000000000000004,0.019306937910726744,0.0029466047172566367
0.8000000000000006,0.033711056754956,0.00047200253076729146
1.0000000000000007,0.05105759609577069,-0.010935051823557635
1.2009999999999785,0.07117400111345885,-0.019835378550976637
1.4009999999999565,0.08979379578625157,-0.029132130535100168
1.6009999999999345,0.1091348503960741,-0.03864358765611806
1.8009999999999124,0.12915143738790144,-0.05218090720722
2.0009999999998906,0.14699351230373583,-0.06925746525188857
2.2009999999998686,0.1712001867577496,-0.07884147307714787
2.4009999999998466,0.18500394181554347,-0.10961080045329373
2.6009999999998246,0.1974835188759071,-0.14223472707408955
2.8009999999998025,0.2049284833169692,-0.18290093402762328
3.0009999999997805,0.20737103618578193,-0.2278369339339178
3.2009999999997585,0.21164093502385825,-0.26862972961247394
3.4009999999997365,0.21316838539854868,-0.31019756734429776
3.6009999999997144,0.20670037813397513,-0.35309485800173335
3.8009999999996924,0.18911800666734913,-0.38517395764422074
4.000999999999671,0.1852163932730186,-0.41848846759937913
4.200999999999738,0.19038138866224008,-0.45233025895662987
4.400999999999804,0.19058768005627924,-0.48803711908427716
4.600999999999871,0.17249984014970057,-0.5161019485779863
4.800999999999938,0.15682935893549058,-0.5362715141827955
5.000000000000004,0.13576346088644975,-0.5599515121755418
5.200000000000071,0.10634094720811277,-0.5922714616357775
5.400000000000138,0.08078616041877637,-0.627270323565734
5.600000000000205,0.044968417787474645,-0.659978548473148
5.800000000000272,-0.0014024194691539043,-0.6923381028768205
6.000000000000338,-0.041953561610841454,-0.7193079858188967
6.200000000000405,-0.09668525868423747,-0.7393570606918867
6.400000000000472,-0.1511746464788251,-0.749809638524402
6.600000000000539,-0.2025270661363059,-0.7549311404259397
6.800000000000606,-0.2529748614829982,-0.7547536766349168
7.000000000000672,-0.3036776332414419,-0.7531056696949058
7.200000000000739,-0.35212324072029494,-0.7362181913764386
7.400000000000806,-0.39944768009050974,-0.7067635923006129
7.600000000000873,-0.4377310769100641,-0.6609198036977224
7.8000000000009395,-0.45792585511491735,-0.6063900065446826
8.000000000001005,-0.46727350669408774,-0.5418718226954928
8.200000000000895,-0.46458284782149645,-0.4815076948239829
8.400000000000784,-0.45865000102921255,-0.42804275648211193
8.600000000000673,-0.456550801609255,-0.3747615190016586
8.800000000000562,-0.45780771435057976,-0.31960698156922424
9.000000000000451,-0.45823337251327506,-0.25749516161382513
9.20000000000034,-0.4518580922548977,-0.19616965723293273
9.40000000000023,-0.4529969949921167,-0.14261178582257147
9.600000000000119,-0.4550482785147817,-0.08986923390751779
9.800000000000008,-0.4569934092198343,-0.035889127971623136
10.000999999999896,-0.4514089982993396,0.024970564637163722
10.200999999999786,-0.44678003938271166,0.08457850034735623
10.400999999999675,-0.44472488615532474,0.1408435803752375
10.600999999999564,-0.4424996924789619,0.1937721489456641
10.800999999999453,-0.4369022595067088,0.24685058827178033
11.000999999999342,-0.4145502129567212,0.29482001488904325
11.200999999999231,-0.3668542474032505,0.3302764220726907
11.40099999999912,-0.3217373748007852,0.3554371695817225
11.60099999999901,-0.2802326940738369,0.37489664577885745
11.800999999998899,-0.22881934730853393,0.3889548522388258
12.000999999998788,-0.18411103340298773,0.4007686964013099
12.200999999998677,-0.13124466594619605,0.4069751878056315
12.400999999998566,-0.08308834428313201,0.40959890986398756
12.600999999998455,-0.03741326467231836,0.4103407246211235
12.800999999998345,0.010636282215167915,0.40934960865855863
13.000999999998234,0.0634882856569283,0.4052720337872217
13.200999999998123,0.11321809818770844,0.40839171246064715
13.400999999998012,0.1628813147892818,0.40627053307362754
13.600999999997901,0.21182078729830386,0.4055571013265638
13.80099999999779,0.25919903966852276,0.3929671352390802
14.00099999999768,0.3020672574776405,0.3718459964606451
14.200999999997569,0.3364391371153184,0.33204538411896395
14.400999999997458,0.3626401113684895,0.29922552710025346
14.600999999997347,0.38255059952523296,0.2631379292921883
14.800999999997236,0.3948878676550547,0.2329868826988822
15.000999999997125,0.40529935934484557,0.18771725104587647
15.200999999997014,0.4170692344281893,0.14241270928637537
15.400999999996904,0.4240945459306926,0.09223882426281199
15.600999999996793,0.41967240817910767,0.042243893506457596
15.800999999996682,0.3968803314799984,-0.008493395454366353
16.000999999996573,0.37195092576447214,-0.06052508466537719
16.200999999996817,0.3696303007086211,-0.10710505321921725
16.40099999999706,0.3485755717650545,-0.14871993937521213
16.600999999997306,0.3207543790121134,-0.18557119125275265
16.80099999999755,0.27985893848884147,-0.20277670548528273
17.000999999997795,0.23537408657786069,-0.2110113664277405
17.20099999999804,0.18965283861510385,-0.20745625801508805
17.400999999998284,0.14429731673084742,-0.19312425787100132
17.60099999999853,0.0985688597790688,-0.16957437488167867
17.800999999998773,0.06320839815211368,-0.13697424747054143
18.000999999999017,0.03936472319169771,-0.08941044457770939
18.20099999999926,0.01683408944231722,-0.04548840157169809
18.400999999999506,-0.002141690695551289,0.0019263563381165599
18.60099999999975,-0.011786570873300458,0.05663971913935817
18.799999999999994,-0.008778985305373254,0.12132632213566844
19.000000000000238,-0.005307546384720131,0.18181486322908716
19.200000000000482,-0.01690937596887821,0.2313000660831403
19.400000000000727,-0.025432239712537948,0.28629412300587237
19.60000000000097,-0.02367382976868808,0.3466758482557904
19.800000000001216,-0.021407402150854345,0.40249073001094043
20.00000000000146,-0.02422050241527456,0.4571592870454525
