Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.0013246534046571633,-0.00025410923145697005
0.4000000000000003,0.006380817610778097,-0.0009463242882368995
0.6000000000000004,0.01943945764949526,-0.001073366069792578
0.8000000000000006,0.03990657720671035,0.011002697641667194
1.0000000000000007,0.06668693053358041,0.01881434482488003
1.2009999999999785,0.09433467389691005,0.007059291900996264
1.4009999999999565,0.1298958152691231,-0.008528150001041518
1.6009999999999345,0.18510435255181,-0.01254838818971773
1.8009999999999124,0.22859692639887,-0.024059882383589484
2.0009999999998906,0.2664052854106288,-0.04780958891970348
2.2009999999998686,0.2857903847537412,-0.07903330193886676
2.4009999999998466,0.28553891892979333,-0.11449779265521769
2.6009999999998246,0.26928351973640147,-0.14664605070404022
2.8009999999998025,0.2436322089725582,-0.17098085479039812
3.0009999999997805,0.2129367864622326,-0.16416634638799252
3.2009999999997585,0.18597363178985077,-0.12491177405045432
3.4009999999997365,0.15661312608628536,-0.10100771798033287
3.6009999999997144,0.11114485502035738,-0.0905721175416995
3.8009999999996924,0.04544174320546987,-0.08076494250347571
4.000999999999671,-0.007962163410141035,-0.06314084071920549
4.200999999999738,-0.045086540237466013,-0.026924547726961307
4.400999999999804,-0.08244089945978746,0.002908894990619771
4.600999999999871,-0.11216470210273093,0.03469113818819142
4.800999999999938,-0.14598112179639883,0.06708710576542241
5.000000000000004,-0.1594762318194004,0.10249642378689894
5.200000000000071,-0.1487875141455889,0.1419969634240025
5.400000000000138,-0.13139194236251497,0.18221291230996167
5.600000000000205,-0.10415704203598572,0.19495636221168633
5.800000000000272,-0.06899708195822896,0.18725518952657622
6.000000000000338,-0.02744473574277639,0.17523919403343985
6.200000000000405,0.015533835364085284,0.15535694786337378
6.400000000000472,0.05961740897412966,0.13670785403784944
6.600000000000539,0.1026072292457316,0.11216636637423917
6.800000000000606,0.1494292942090969,0.08298145041888613
7.000000000000672,0.18628168213419885,0.04424080959539628
7.200000000000739,0.18968457728368773,0.004210242505508447
7.400000000000806,0.17783457054357563,-0.02450357770089903
7.600000000000873,0.14925977208123123,-0.03822947887621934
7.8000000000009395,0.11173769717229705,-0.027251592175814344
8.000000000001005,0.07173209545664301,-0.014029200487678174
8.200000000000895,0.03581472737241619,0.009855089226344845
8.400000000000784,0.010176955204794605,0.03767628926291084
8.600000000000673,0.008209251114369412,0.06845056571016872
8.800000000000562,0.028552836513558333,0.1017325227614503
9.000000000000451,0.05306150170982302,0.12350147895576101
9.20000000000034,0.08591679553698027,0.13371144902685045
9.40000000000023,0.1298716888062891,0.12950677097717975
9.600000000000119,0.1748301084607549,0.11027117863691416
9.800000000000008,0.22256243360634567,0.08558063520939942
10.000999999999896,0.2606490354347753,0.05366447534915859
10.200999999999786,0.3050313663846529,0.024232315000522125
10.400999999999675,0.34807112358039366,-0.008509450444089411
10.600999999999564,0.3936964241245036,-0.048828845898076116
10.800999999999453,0.4431499783456667,-0.07846639655087277
11.000999999999342,0.48314130793908916,-0.11616416890047826
11.200999999999231,0.5132434867172123,-0.15258127085716164
11.40099999999912,0.5509020229910139,-0.19163995301996892
11.60099999999901,0.5765303953960982,-0.23917300637591757
11.800999999998899,0.5682734426925133,-0.2873771120227586
12.000999999998788,0.5410312053876087,-0.3331293280926851
12.200999999998677,0.5070346766321029,-0.37470724335398276
12.400999999998566,0.4684837021759991,-0.41522309799104773
12.600999999998455,0.43754756178242576,-0.45848696886771
12.800999999998345,0.4008228269299263,-0.484255716218359
13.000999999998234,0.35398137802458646,-0.49689918208743566
13.200999999998123,0.3058686232449977,-0.5192996392829491
13.400999999998012,0.2494572174100664,-0.5308010525598835
13.600999999997901,0.1889120527931648,-0.5329864877408472
13.80099999999779,0.12423461949361124,-0.5306675798229639
14.00099999999768,0.0594837952400102,-0.5210469330486375
14.200999999997569,0.001525467570790512,-0.5002809558289559
14.400999999997458,-0.05332020953240678,-0.4787081741608267
14.600999999997347,-0.10511970989603792,-0.4572969023770775
14.800999999997236,-0.1578655612855348,-0.43548913757126967
15.000999999997125,-0.20423496204039196,-0.4079234517387262
15.200999999997014,-0.24341772104533319,-0.3743322525523489
15.400999999996904,-0.2747118102652319,-0.3356942809496475
15.600999999996793,-0.28042476859094734,-0.2929274669266853
15.800999999996682,-0.2835762731865575,-0.24111055602450737
16.000999999996573,-0.2723137635576053,-0.1873473493995222
16.200999999996817,-0.2448663221590295,-0.13666109094799733
16.40099999999706,-0.21535170553103336,-0.0885708768113269
16.600999999997306,-0.20238034404862298,-0.03140103068038466
16.80099999999755,-0.18021532606627813,0.014411854596704866
17.000999999997795,-0.14922256420363342,0.058448553141520226
17.20099999999804,-0.1181611689885675,0.10276357698822984
17.400999999998284,-0.08691817100129595,0.12993925890404734
17.60099999999853,-0.041205209554020794,0.15522122638921995
17.800999999998773,0.02059276327903731,0.19112668030870514
18.000999999999017,0.08394094295491265,0.20136894230917093
18.20099999999926,0.13876805081790616,0.17218248935955724
18.400999999999506,0.18928968024367007,0.14091125046301592
18.60099999999975,0.2415227853221357,0.11125735429900396
18.799999999999994,0.2849348249103353,0.07223801027902724
19.000000000000238,0.3298439271922586,0.03389630983056415
19.200000000000482,0.3664152572971203,-0.005179858285969196
19.400000000000727,0.3822114109595482,-0.04524524993614901
19.60000000000097,0.3775922356662034,-0.09374172127657558
19.800000000001216,0.3741187736534333,-0.15522569711304968
20.00000000000146,0.3602182927192537,-0.2157771070754813
