Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.0020197636934279183,0.002220657161795682
0.4000000000000003,0.011251604823492493,0.0013028044865038316
0.6000000000000004,0.02268570493408341,-0.012968291731459683
0.8000000000000006,0.03460729931695108,-0.03410903638037793
1.0000000000000007,0.05689001872114352,-0.04464642934009649
1.2009999999999785,0.08459661233151695,-0.06873216765019227
1.4009999999999565,0.11357644124627998,-0.0951669507238299
1.6009999999999345,0.1471256486154406,-0.1131209618683087
1.8009999999999124,0.181341905119807,-0.132431100257318
2.0009999999998906,0.21499450617339388,-0.16449940223521362
2.2009999999998686,0.24789363468948455,-0.19725850481772741
2.4009999999998466,0.2751889193567713,-0.23866461026882185
2.6009999999998246,0.30386375806939736,-0.2840479587052296
2.8009999999998025,0.33713204330177754,-0.3300186976829758
3.0009999999997805,0.3675321575938001,-0.3791236791199822
3.2009999999997585,0.4007568521538014,-0.4247333325771505
3.4009999999997365,0.44068521551235895,-0.4656289809285031
3.6009999999997144,0.4828968970884847,-0.5094191028972377
3.8009999999996924,0.5244593565340913,-0.5517137458885346
4.000999999999671,0.5650363467467789,-0.6048734521099031
4.200999999999738,0.6081259165845713,-0.6462120643510589
4.400999999999804,0.6520762669169673,-0.6872270557871187
4.600999999999871,0.6972541552352599,-0.7350325690692626
4.800999999999938,0.7419246271931951,-0.7828911486160685
5.000000000000004,0.7875369056422865,-0.8264879303417604
5.200000000000071,0.8341521011178278,-0.8631485593095835
5.400000000000138,0.8820103635455353,-0.8761663712819144
5.600000000000205,0.926515733344048,-0.8964281799974935
5.800000000000272,0.9685771835368854,-0.9394676213742785
6.000000000000338,1.0109683417322601,-0.9828740600172605
6.200000000000405,1.048836143828518,-1.0300354135218
6.400000000000472,1.0866889095617756,-1.0730421701135067
6.600000000000539,1.1211478057690454,-1.1144840395458366
6.800000000000606,1.1553655302187575,-1.156759194695575
7.000000000000672,1.1805555573399424,-1.2101559882550992
7.200000000000739,1.201919501604304,-1.2604278691276414
7.400000000000806,1.2219006088638837,-1.311232400430962
7.600000000000873,1.2461419227726303,-1.3623711452739546
7.8000000000009395,1.2782261021679568,-1.4186228295976961
8.000000000001005,1.310402232444845,-1.468809924114371
8.200000000000895,1.3481067898769032,-1.510254200168512
8.400000000000784,1.393930772627043,-1.536471091599446
8.600000000000673,1.4346368301298402,-1.5640364275135346
8.800000000000562,1.4699767262156895,-1.6033660820542417
9.000000000000451,1.4968480798927428,-1.650612458949524
9.20000000000034,1.5359413378808777,-1.6934782944115108
9.40000000000023,1.5627859027755013,-1.7468510338818342
9.600000000000119,1.5935089001381915,-1.798594024690197
9.800000000000008,1.633608019521175,-1.8384858187130264
10.000999999999896,1.66572570374456,-1.8854437855114383
10.200999999999786,1.6911901969930532,-1.9325350191023896
10.400999999999675,1.7055798305379166,-1.9797269026026107
10.600999999999564,1.7016918493577013,-2.0303258533634003
10.800999999999453,1.6873493099121977,-2.083248697334717
11.000999999999342,1.6631460381324263,-2.1366654192379517
11.200999999999231,1.6310416978168794,-2.181310783112898
11.40099999999912,1.607227309176933,-2.226180705829335
11.60099999999901,1.5743082253690392,-2.267557763633126
11.800999999998899,1.5280953634365413,-2.298719383455132
12.000999999998788,1.4819136481882025,-2.3235290667868935
12.200999999998677,1.4352444378944247,-2.3436901863648005
12.400999999998566,1.3887628731538204,-2.362796325931776
12.600999999998455,1.3373543464503554,-2.3736044558763294
12.800999999998345,1.2848810589782396,-2.3773381767616
13.000999999998234,1.2333342065581105,-2.367314545806581
13.200999999998123,1.1802518329008704,-2.348812281952683
13.400999999998012,1.1238070163105554,-2.332772434709273
13.600999999997901,1.070066515272218,-2.311381419670367
13.80099999999779,1.0269536402171366,-2.271057866747462
14.00099999999768,0.9978641736747579,-2.2245497943103816
14.200999999997569,0.9734618195227723,-2.1685647833366577
14.400999999997458,0.9549768379010763,-2.11686331548287
14.600999999997347,0.9304798673038017,-2.065277241590714
14.800999999997236,0.8864141884005164,-2.0356508758492065
15.000999999997125,0.8511417478993446,-1.995364941704339
15.200999999997014,0.8214652821098056,-1.9463809431359096
15.400999999996904,0.795430381634609,-1.889441811686818
15.600999999996793,0.7627745808212736,-1.839561745830772
15.800999999996682,0.7263046176491311,-1.783271314576101
16.000999999996573,0.6892120744316274,-1.7370973972344677
16.200999999996817,0.6551368260129469,-1.687090037439557
16.40099999999706,0.6232898320182986,-1.6435726563487962
16.600999999997306,0.5854361490737178,-1.601597962335708
16.80099999999755,0.547225189601584,-1.5656569298839016
17.000999999997795,0.5085670594676471,-1.528518955157467
17.20099999999804,0.46770679478691024,-1.4840791507055344
17.400999999998284,0.4277484761280734,-1.435595394781745
17.60099999999853,0.3900637231719772,-1.381766596171476
17.800999999998773,0.3541712877655837,-1.3263656220514282
18.000999999999017,0.31864258883678476,-1.27906302361985
18.20099999999926,0.2838279458118771,-1.2317381397662959
18.400999999999506,0.2679727293498263,-1.1726939636370948
18.60099999999975,0.2617527390034329,-1.111932457371537
18.799999999999994,0.26626841951611924,-1.0532976452894751
19.000000000000238,0.28940003115820545,-0.9961394685022543
19.200000000000482,0.3130654441144753,-0.9442480315994836
19.400000000000727,0.3423353456457577,-0.8978501122671775
19.60000000000097,0.37568941713801435,-0.8586367455706378
19.800000000001216,0.4033649776205335,-0.8138340446992911
20.00000000000146,0.43206111070529135,-0.7732236963590896
