Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.007701452885951475,-0.0034485503482705945
0.4000000000000003,0.01577925624240983,-0.008114636728238946
0.6000000000000004,0.02731082058111781,-0.006855999954435554
0.8000000000000006,0.03777598079739974,-0.0042550103638730186
1.0000000000000007,0.041807686360964144,-0.0006908368312225277
1.2009999999999785,0.05731363802231783,0.0012038899022086941
1.4009999999999565,0.08004676281466643,-0.003969549256518179
1.6009999999999345,0.09888124564078335,-0.005999950699972194
1.8009999999999124,0.10803182269320769,-0.003793555863877618
2.0009999999998906,0.1249118501544377,-0.017141821243470863
2.2009999999998686,0.14912029886109687,-0.026111350408716837
2.4009999999998466,0.1703525944181814,-0.030601150234576557
2.6009999999998246,0.1994161245738313,-0.043031056836195
2.8009999999998025,0.22461437184387992,-0.052655411698189686
3.0009999999997805,0.2495638321459398,-0.07049010602673475
3.2009999999997585,0.27404117018416313,-0.08332793858032574
3.4009999999997365,0.2961031250255934,-0.10258541723074499
3.6009999999997144,0.3179560508040365,-0.12841759528796656
3.8009999999996924,0.3375948572833094,-0.16417665748521615
4.000999999999671,0.3450692711536857,-0.18699462150667362
4.200999999999738,0.34178614392514295,-0.2257331332815886
4.400999999999804,0.3390870519903449,-0.2628259195603558
4.600999999999871,0.32866562522242104,-0.28914381303530806
4.800999999999938,0.3204753733896763,-0.31612561398278827
5.000000000000004,0.3213740929011168,-0.3445615478995062
5.200000000000071,0.3150179462849822,-0.37487686369608225
5.400000000000138,0.3017783261397706,-0.41240439673559853
5.600000000000205,0.2841909276484779,-0.4547362530646655
5.800000000000272,0.25183462668254064,-0.49622498461072945
6.000000000000338,0.22215906376770084,-0.5372085116433268
6.200000000000405,0.2006516562007801,-0.5797117622284573
6.400000000000472,0.17156632075310824,-0.6144947130746584
6.600000000000539,0.1410318403650425,-0.6343338432167803
6.800000000000606,0.09321948022488541,-0.6419122481285137
7.000000000000672,0.05444773023905138,-0.6458819209683632
7.200000000000739,0.012844819238996528,-0.6394974532065221
7.400000000000806,-0.031092005318461405,-0.6190981468705109
7.600000000000873,-0.07035967156589765,-0.6104720789355645
7.8000000000009395,-0.11170720263401082,-0.5963531825638766
8.000000000001005,-0.15314019130610101,-0.5700369383446222
8.200000000000895,-0.17938238750334976,-0.5423841230241901
8.400000000000784,-0.18827697960082496,-0.5153715169572104
8.600000000000673,-0.19540643769403812,-0.48551165839214266
8.800000000000562,-0.200118765623914,-0.44094640987279426
9.000000000000451,-0.19599944689278928,-0.4031663622279853
9.20000000000034,-0.19048847113015438,-0.36426401518496565
9.40000000000023,-0.1839516404667357,-0.32503777054475813
9.600000000000119,-0.16927678377130148,-0.27639037876480815
9.800000000000008,-0.1477279059458827,-0.23292255419168648
10.000999999999896,-0.12799721543816825,-0.1853311290088096
10.200999999999786,-0.10681882397284503,-0.13122147077739849
10.400999999999675,-0.08252355228063044,-0.07674151649620432
10.600999999999564,-0.05296946208171349,-0.019566031637876184
10.800999999999453,-0.01504948360774254,0.03596493773960108
11.000999999999342,0.02142700443232005,0.07885934679162378
11.200999999999231,0.0541552673694245,0.1047009436270643
11.40099999999912,0.09991213853314311,0.11183829736340306
11.60099999999901,0.15142038750088752,0.1062113921334403
11.800999999998899,0.19104902460168707,0.10050894631340591
12.000999999998788,0.22792603155515365,0.09101468357543614
12.200999999998677,0.2667261474932565,0.08005399107666525
12.400999999998566,0.3101465348291829,0.062442033948401914
12.600999999998455,0.35970655444079136,0.04446545470248297
12.800999999998345,0.4055633873525227,0.02270637461593869
13.000999999998234,0.4430393268953612,-0.012535773819373095
13.200999999998123,0.4776124669961418,-0.046213403386898666
13.400999999998012,0.511102254203419,-0.06989251068421824
13.600999999997901,0.537014958528319,-0.08857773804434547
13.80099999999779,0.5500776809866285,-0.12452658935422056
14.00099999999768,0.5479452260638281,-0.16317856838015057
14.200999999997569,0.5397399985346235,-0.20651688756998246
14.400999999997458,0.528388073058785,-0.25005447890770344
14.600999999997347,0.49982197026615555,-0.29812710733795467
14.800999999997236,0.4678048009298178,-0.351599042883219
15.000999999997125,0.4450978711372157,-0.4041555473356388
15.200999999997014,0.42082633709378614,-0.4490728588417828
15.400999999996904,0.39445458915671405,-0.49761772335791493
15.600999999996793,0.361823963809035,-0.5372202598333407
15.800999999996682,0.3383325392193503,-0.5666928925631541
16.000999999996573,0.3122184313248546,-0.5833910384903314
16.200999999996817,0.2727288232091101,-0.5860425484644632
16.40099999999706,0.2310907294115167,-0.5779457772697403
16.600999999997306,0.1889631845579474,-0.5693839669018489
16.80099999999755,0.1461338251082729,-0.5465692847647541
17.000999999997795,0.10045616788127874,-0.5060788781311876
17.20099999999804,0.05793938125921835,-0.4699456101143292
17.400999999998284,0.018522617637426693,-0.44021108674608667
17.60099999999853,-0.0027542623838271683,-0.40010264154693587
17.800999999998773,-0.011025442669199137,-0.3593610499201066
18.000999999999017,-0.001112518378849452,-0.31272327837119845
18.20099999999926,0.013083493381400076,-0.26279999800009307
18.400999999999506,0.029283926317181675,-0.22606185952911645
18.60099999999975,0.048849485090802724,-0.18785058581003417
18.799999999999994,0.06447462508436713,-0.14908358508557745
19.000000000000238,0.07546429815753128,-0.11653452681616548
19.200000000000482,0.10041239958803268,-0.0810743812657056
19.400000000000727,0.12009769731965769,-0.037486772419308215
19.60000000000097,0.14889859051636267,0.008784432085613532
19.800000000001216,0.17947585883612638,0.05741925152982211
20.00000000000146,0.21458548321734172,0.10077759122197977
