Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.004154513359184874,0.003746267717061134
0.4000000000000003,0.005681440167583457,-0.006427066958787149
0.6000000000000004,0.014353819504572887,-0.011670701790279495
0.8000000000000006,0.03341248042813731,-0.01212711027334334
1.0000000000000007,0.06677786104117026,-0.0029499040732825195
1.2009999999999785,0.09854046582656147,-0.021241815368488407
1.4009999999999565,0.13684207715253896,-0.025969206879293726
1.6009999999999345,0.1781689172716631,-0.04194054277330442
1.8009999999999124,0.21444054134512805,-0.06228884072981717
2.0009999999998906,0.2416967654991104,-0.0899869678094596
2.2009999999998686,0.265243535378441,-0.12744971661597518
2.4009999999998466,0.2848619132953342,-0.1659379705202477
2.6009999999998246,0.3168387514436925,-0.19926724061066053
2.8009999999998025,0.34741960439635283,-0.23006973168406172
3.0009999999997805,0.364604437534954,-0.2701137102388704
3.2009999999997585,0.38259777531717803,-0.3195022762186816
3.4009999999997365,0.4057489376417918,-0.372868573115424
3.6009999999997144,0.42230927142819324,-0.4326465311554913
3.8009999999996924,0.42330735153943655,-0.4894508154854719
4.000999999999671,0.42546595393860454,-0.547802219657067
4.200999999999738,0.4229354824086872,-0.6074564583218325
4.400999999999804,0.40733009194433073,-0.6421286794653622
4.600999999999871,0.37899688913386076,-0.6508619007670509
4.800999999999938,0.3353805037485884,-0.648784224352265
5.000000000000004,0.286333612034863,-0.641941568542894
5.200000000000071,0.24229890158092632,-0.6238059460708357
5.400000000000138,0.19810605430296868,-0.6000263730663212
5.600000000000205,0.17804428327578975,-0.5650558411090689
5.800000000000272,0.1722389085785661,-0.5166391110452536
6.000000000000338,0.17008382470263816,-0.45176386017997777
6.200000000000405,0.1785477083668504,-0.39104462807945317
6.400000000000472,0.1983781413133759,-0.3380292655186703
6.600000000000539,0.21790120301263752,-0.27767639008098327
6.800000000000606,0.24854391131784648,-0.24622270764987214
7.000000000000672,0.28842387062997654,-0.23848740114850253
7.200000000000739,0.34163849742309993,-0.23531993315848876
7.400000000000806,0.3892342486484747,-0.2440316638617053
7.600000000000873,0.4230682490523543,-0.26447813194349135
7.8000000000009395,0.4469537796935702,-0.2937600940549865
8.000000000001005,0.4585832620634735,-0.32455914190856766
8.200000000000895,0.49064911467973993,-0.3621496293664586
8.400000000000784,0.53340327039679,-0.4055656545586152
8.600000000000673,0.5643545560032306,-0.45638369131904205
8.800000000000562,0.5847789413322967,-0.508829553797017
9.000000000000451,0.6027336785642549,-0.5617912558705543
9.20000000000034,0.613628337437165,-0.6255564638367839
9.40000000000023,0.6091202018941487,-0.6817488187071812
9.600000000000119,0.5806704085303472,-0.7288395167926013
9.800000000000008,0.5627355126116775,-0.7730576868056634
10.000999999999896,0.5522552435402635,-0.8209683537112628
10.200999999999786,0.5441511987262662,-0.8759980267925463
10.400999999999675,0.5359059244767898,-0.9262282030927471
10.600999999999564,0.5375139220758242,-0.9898260212471668
10.800999999999453,0.5259504103465249,-1.0500884206789023
11.000999999999342,0.4998328486928394,-1.0836026695427363
11.200999999999231,0.4687603674976278,-1.1135490874990075
11.40099999999912,0.4327860684994163,-1.1394610280557718
11.60099999999901,0.39211955749251914,-1.1784984073215006
11.800999999998899,0.34823224064118863,-1.1875083004146934
12.000999999998788,0.3009861387634598,-1.1845491512083082
12.200999999998677,0.25330955990120796,-1.1857600284373402
12.400999999998566,0.20045407821486041,-1.171278565933913
12.600999999998455,0.14589542940748015,-1.15283478041347
12.800999999998345,0.09434556474876954,-1.1362868023183135
13.000999999998234,0.04405381863450107,-1.1196283583087836
13.200999999998123,-0.0007009874667834501,-1.1028160689575872
13.400999999998012,-0.025202991130439154,-1.0784265922764775
13.600999999997901,-0.030595036622096283,-1.0469807016817998
13.80099999999779,-0.02235790645387621,-1.0103133742690684
14.00099999999768,-0.009120245445990978,-0.9646806375679521
14.200999999997569,0.008572328622590714,-0.9172497911949568
14.400999999997458,0.021192778080764772,-0.8563958228661613
14.600999999997347,0.03669644484004825,-0.788756085936929
14.800999999997236,0.06733695644172143,-0.760955332331707
15.000999999997125,0.11150149449702565,-0.7516229867621897
15.200999999997014,0.1629536587261383,-0.7489695101319863
15.400999999996904,0.22726399322946422,-0.7515498962220366
15.600999999996793,0.30158623848662147,-0.7539209597190508
15.800999999996682,0.3636708261062226,-0.7665494975811977
16.000999999996573,0.4138505937153403,-0.7851910585981139
16.200999999996817,0.4451360262035795,-0.8107809582849957
16.40099999999706,0.45664882438458304,-0.8568142891114274
16.600999999997306,0.46011444532917056,-0.9143049305308129
16.80099999999755,0.4570730077518982,-0.9825347339758433
17.000999999997795,0.4485445390800049,-1.040559993292776
17.20099999999804,0.42550113767525577,-1.0773423521416046
17.400999999998284,0.38881040521444477,-1.096444946148051
17.60099999999853,0.34086376126274626,-1.1110994541781494
17.800999999998773,0.28642704437790106,-1.1247809757645022
18.000999999999017,0.22177389370000536,-1.1403450234034684
18.20099999999926,0.15752735399398568,-1.155417385244607
18.400999999999506,0.09603129215657986,-1.1586422056907402
18.60099999999975,0.04922335797791098,-1.1383482150511974
18.799999999999994,-0.00048274646895276723,-1.1198815389360794
19.000000000000238,-0.04831290927537722,-1.1083153122689147
19.200000000000482,-0.10602538193456319,-1.1002000209124287
19.400000000000727,-0.1603432551950297,-1.0833653078639747
19.60000000000097,-0.20784496463887042,-1.0757016770478403
19.800000000001216,-0.26449074148201773,-1.0646839800552137
20.00000000000146,-0.326925664199673,-1.0505247395199797
