Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,-0.0008332584962424109,-0.003366730044472129
0.4000000000000003,0.0016680271223678423,-0.006779685772649807
0.6000000000000004,0.013725769094251772,0.00294823786822166
0.8000000000000006,0.028640893060919995,-0.007470224015973932
1.0000000000000007,0.052175275200600585,-0.009008948713111928
1.2009999999999785,0.08953051932676773,-0.014667161455643073
1.4009999999999565,0.12523730609040326,-0.025839162354668915
1.6009999999999345,0.16293467394624467,-0.027093828960227016
1.8009999999999124,0.20369848576043786,-0.029924094126317816
2.0009999999998906,0.24451876364333758,-0.028002978151487563
2.2009999999998686,0.28049810402686337,-0.038326450506928025
2.4009999999998466,0.3215263753498502,-0.04671450919017634
2.6009999999998246,0.3558305086441843,-0.05506051653766412
2.8009999999998025,0.38893000967608843,-0.06955571128533355
3.0009999999997805,0.4155976779834827,-0.09613861664302818
3.2009999999997585,0.43229993657530574,-0.13011971788209414
3.4009999999997365,0.4351351020055509,-0.17397108179123275
3.6009999999997144,0.45209116434434354,-0.2121876337330809
3.8009999999996924,0.48434217115650213,-0.24984370186780627
4.000999999999671,0.5206101892660977,-0.28574079662201507
4.200999999999738,0.5644874457560254,-0.33114414305085216
4.400999999999804,0.5995676542622291,-0.3786562919479232
4.600999999999871,0.6243922205206195,-0.4336303012852251
4.800999999999938,0.6510034566904738,-0.4915911652970733
5.000000000000004,0.662742090007469,-0.5411485375036361
5.200000000000071,0.6661908530130171,-0.5874215176488619
5.400000000000138,0.6748449031203373,-0.6373160282595677
5.600000000000205,0.6867373344401949,-0.6885616936655103
5.800000000000272,0.6889095320001467,-0.7390848063880516
6.000000000000338,0.6766697961931549,-0.7741299954253409
6.200000000000405,0.6567259532862592,-0.8018341343860792
6.400000000000472,0.6445230573701293,-0.845156578703268
6.600000000000539,0.6350281290703784,-0.8836743367185695
6.800000000000606,0.6121364960758129,-0.9205733350800611
7.000000000000672,0.5818994716344787,-0.9538078117487142
7.200000000000739,0.5421637805297388,-0.9734611670874734
7.400000000000806,0.4977699654288138,-0.9856862598621172
7.600000000000873,0.45355670810986554,-0.9993258019736202
7.8000000000009395,0.4029600383378552,-1.0166224118861658
8.000000000001005,0.3431328042830154,-1.0346460825947692
8.200000000000895,0.2852290263499147,-1.0504442209461133
8.400000000000784,0.23297352450838574,-1.065106144610794
8.600000000000673,0.18369144705093515,-1.0928505063547487
8.800000000000562,0.13491905150791253,-1.1223418820053142
9.000000000000451,0.08479044456371011,-1.1472305428500618
9.20000000000034,0.039470488419342926,-1.1579837450386465
9.40000000000023,-0.002519103899413007,-1.1949798364014976
9.600000000000119,-0.04989024708210065,-1.2327439107233464
9.800000000000008,-0.09834791244707092,-1.2640300863853133
10.000999999999896,-0.14302485443552806,-1.3001004670152838
10.200999999999786,-0.18503499381853966,-1.357208530230991
10.400999999999675,-0.23042313534839481,-1.3994546971025523
10.600999999999564,-0.2804289981456933,-1.4317749517566807
10.800999999999453,-0.3359769284217825,-1.4587202907476635
11.000999999999342,-0.3975728363884203,-1.481222230247919
11.200999999999231,-0.4621549917110452,-1.4920644001896595
11.40099999999912,-0.5208501799418744,-1.5092198868648954
11.60099999999901,-0.5801589474860533,-1.5361635387673065
11.800999999998899,-0.6394817312099816,-1.5610793406690358
12.000999999998788,-0.6924293358941821,-1.5842191626941584
12.200999999998677,-0.7357557499192864,-1.629905812469059
12.400999999998566,-0.7764015359749062,-1.67498903940641
12.600999999998455,-0.8251301517302743,-1.7102803415781336
12.800999999998345,-0.8782259563748945,-1.7465579990224323
13.000999999998234,-0.9426951517639638,-1.7719082261429393
13.200999999998123,-1.0001215297128927,-1.7883065940360188
13.400999999998012,-1.0576133385572686,-1.8099691720941364
13.600999999997901,-1.114181083927502,-1.8299110265306033
13.80099999999779,-1.1679643174827121,-1.8700654529911844
14.00099999999768,-1.217734152271926,-1.8866356049661674
14.200999999997569,-1.2648992979529274,-1.903279350376704
14.400999999997458,-1.3126284010238038,-1.9329549469557785
14.600999999997347,-1.3542712593183202,-1.9729257174805956
14.800999999997236,-1.3991440708806178,-2.001664261489901
15.000999999997125,-1.4444527531062041,-2.045232423286427
15.200999999997014,-1.4845100355092566,-2.09590597922954
15.400999999996904,-1.5233519435915561,-2.1500469860341416
15.600999999996793,-1.5623783507089612,-2.2011122417201268
15.800999999996682,-1.5947860702914602,-2.255580335340734
16.000999999996573,-1.62788983576769,-2.3222697169162543
16.200999999996817,-1.6803985052229626,-2.370324329133535
16.40099999999706,-1.736004596784053,-2.4068154497517122
16.600999999997306,-1.7893591834472449,-2.437853782444392
16.80099999999755,-1.8400223070118038,-2.469501071002381
17.000999999997795,-1.8825155372974594,-2.507837867144337
17.20099999999804,-1.9144904563775935,-2.542520964273717
17.400999999998284,-1.9459744123787053,-2.579977275488434
17.60099999999853,-1.983657041469903,-2.610399722785008
17.800999999998773,-2.0255031031640973,-2.6323799305942353
18.000999999999017,-2.072525583424847,-2.657372448424386
18.20099999999926,-2.1232854088843864,-2.6858545788551553
18.400999999999506,-2.177635919787726,-2.7290488542850295
18.60099999999975,-2.220406432156882,-2.771706796857956
18.799999999999994,-2.259834016809857,-2.8079799642602548
19.000000000000238,-2.303694966533958,-2.849788148252437
19.200000000000482,-2.3522509829934246,-2.885336533638588
19.400000000000727,-2.4030084076390956,-2.92198518291296
19.60000000000097,-2.4458382213389633,-2.9570377250453355
19.800000000001216,-2.492523489864772,-2.9840789135469388
20.00000000000146,-2.541297807741274,-3.019191367680643
