Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,-0.00025176504949580013,0.0003398134361462525
0.4000000000000003,0.0014477842595894328,-0.0005062068674440343
0.6000000000000004,0.007741686912510632,0.0014520765565737565
0.8000000000000006,0.023774851292909238,0.00017378583919581937
1.0000000000000007,0.05120210099580684,-0.007623016926587447
1.2009999999999785,0.0807209952426205,-0.015827979967968166
1.4009999999999565,0.1042951744975847,-0.01991878875990184
1.6009999999999345,0.11899892095020222,-0.02100014615240987
1.8009999999999124,0.13932693874263655,-0.025970048896063847
2.0009999999998906,0.16480519764859305,-0.027525150469802712
2.2009999999998686,0.17084227586807638,-0.028162903519506812
2.4009999999998466,0.17973332939776115,-0.03172418328102022
2.6009999999998246,0.18677655285509162,-0.030061519566783965
2.8009999999998025,0.1896008777837305,-0.03579162487455072
3.0009999999997805,0.21497448062716887,-0.049206170533822424
3.2009999999997585,0.22912318788980224,-0.05327708504480004
3.4009999999997365,0.24147997441440652,-0.04982495983586099
3.6009999999997144,0.2539493221833789,-0.05238284356453582
3.8009999999996924,0.2754668242100569,-0.06480454825309342
4.000999999999671,0.2858944642207241,-0.0760738465063793
4.200999999999738,0.3074287564402301,-0.08428393040925092
4.400999999999804,0.3326842379829516,-0.09571180462959407
4.600999999999871,0.35672935481283613,-0.10490421902615049
4.800999999999938,0.37912681390257097,-0.11526870116498275
5.000000000000004,0.4086421412641085,-0.12854944791542686
5.200000000000071,0.45159075796269493,-0.1497079640566501
5.400000000000138,0.497953352220791,-0.16942255028646733
5.600000000000205,0.5435355941754383,-0.18927645576609406
5.800000000000272,0.5853108824099733,-0.20771492547391812
6.000000000000338,0.6253049813744848,-0.23851726692785674
6.200000000000405,0.6633194653010185,-0.26777848944844185
6.400000000000472,0.6920246174906898,-0.2891195353742664
6.600000000000539,0.7030349712128473,-0.32286935072650946
6.800000000000606,0.7030711628820231,-0.35140949043104663
7.000000000000672,0.7007631723507405,-0.3811589940164875
7.200000000000739,0.6930278407821456,-0.41092883454161705
7.400000000000806,0.68950365546391,-0.42538753148434466
7.600000000000873,0.6828509994097651,-0.44844416782619473
7.8000000000009395,0.672240509520001,-0.4752398532396082
8.000000000001005,0.6533661090676911,-0.5094331704559867
8.200000000000895,0.6239036501717795,-0.5546029150217476
8.400000000000784,0.5951623021142508,-0.6028422859155359
8.600000000000673,0.5700445231832805,-0.6504542501039794
8.800000000000562,0.542557345304425,-0.7002751933666318
9.000000000000451,0.5042646141649093,-0.7426817870327805
9.20000000000034,0.4701632527263905,-0.7646852017997585
9.40000000000023,0.4273255159426125,-0.7616282831511695
9.600000000000119,0.3807981052420299,-0.7440216964375683
9.800000000000008,0.3370231690314799,-0.722903913930186
10.000999999999896,0.2901913029057642,-0.6983767725393789
10.200999999999786,0.24157238493691496,-0.66646057707851
10.400999999999675,0.21008833989191575,-0.6217063225056763
10.600999999999564,0.21320785155116848,-0.5679336535749723
10.800999999999453,0.23752229204840022,-0.5077621528669855
11.000999999999342,0.2707004205260426,-0.4533837649646681
11.200999999999231,0.2984634714165608,-0.4048529361205443
11.40099999999912,0.31719988092954426,-0.365984515184721
11.60099999999901,0.3419604204771466,-0.34439033398876306
11.800999999998899,0.3841463141183969,-0.3450968549893086
12.000999999998788,0.43130054648311417,-0.36150185500582394
12.200999999998677,0.47085629808866064,-0.38479207762905293
12.400999999998566,0.5118649008461397,-0.4088303559624709
12.600999999998455,0.5452680613401036,-0.44348953208916553
12.800999999998345,0.5604565104985678,-0.4879277350395282
13.000999999998234,0.5638291249917896,-0.5208648432365042
13.200999999998123,0.5583128205866141,-0.555210958021633
13.400999999998012,0.5444807029661579,-0.5947564117727657
13.600999999997901,0.5205313843706262,-0.6341915914866688
13.80099999999779,0.5003355131337273,-0.678503338078476
14.00099999999768,0.4689942988300174,-0.7256632740782675
14.200999999997569,0.4266073497590713,-0.7730532481339273
14.400999999997458,0.38682036498044153,-0.8206312516726649
14.600999999997347,0.35859542425948254,-0.8524202522894624
14.800999999997236,0.33339335004980775,-0.8645697601469444
15.000999999997125,0.31286729937611785,-0.8688657152376522
15.200999999997014,0.27943730470292844,-0.8632152133259885
15.400999999996904,0.2425571586303279,-0.8543317938728658
15.600999999996793,0.20393671042253161,-0.8435019710753474
15.800999999996682,0.15733663695199335,-0.823514589422933
16.000999999996573,0.10847332748530343,-0.8047128522474837
16.200999999996817,0.05330038135681205,-0.7799410907718505
16.40099999999706,0.00039642922845059997,-0.750894942796128
16.600999999997306,-0.04713000857647871,-0.721421604909536
16.80099999999755,-0.07941603681821485,-0.696778882320986
17.000999999997795,-0.09007523016862574,-0.6634878217426311
17.20099999999804,-0.08815344663040975,-0.6311568939234106
17.400999999998284,-0.07782192613671515,-0.5935178219770116
17.60099999999853,-0.061203297150615885,-0.5575438701565785
17.800999999998773,-0.043875873281932064,-0.5170693958228885
18.000999999999017,-0.022959303719797014,-0.4774580433699006
18.20099999999926,0.00085028807624597,-0.4295040784200936
18.400999999999506,0.02560404812835919,-0.3783902330035647
18.60099999999975,0.04882884678435581,-0.32514723968829456
18.799999999999994,0.06352120915876432,-0.2809508363910524
19.000000000000238,0.08572855132691022,-0.243144105238877
19.200000000000482,0.1084622791551896,-0.19831304927786178
19.400000000000727,0.13753408732741768,-0.15547824567199228
19.60000000000097,0.15381510854696848,-0.11938949138683133
19.800000000001216,0.18707448730670317,-0.08529102378708976
20.00000000000146,0.22167699115184555,-0.06189641286665278
