Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.006132009954648385,0.00031070977270964594
0.4000000000000003,0.010244142990991937,-0.004506178451253283
0.6000000000000004,0.014363290836504616,-0.011896340243367994
0.8000000000000006,0.02873475378183974,-0.021273602962339627
1.0000000000000007,0.05427562979054139,-0.024369182083248928
1.2009999999999785,0.07673141226567819,-0.014078734694377664
1.4009999999999565,0.09576543487262262,-0.0048723195483282985
1.6009999999999345,0.11958370516440647,-0.007929048104441987
1.8009999999999124,0.1430675575020001,-0.015447019702706984
2.0009999999998906,0.1459688686554972,-0.029883525447118087
2.2009999999998686,0.15076972401774344,-0.052057662650708526
2.4009999999998466,0.16903594185128973,-0.07250863732454382
2.6009999999998246,0.18156356511794736,-0.09274165079216509
2.8009999999998025,0.20593197525948656,-0.11387165939862223
3.0009999999997805,0.22604754203145364,-0.1379571135208163
3.2009999999997585,0.2471229689146509,-0.1651508995825148
3.4009999999997365,0.2686528132800532,-0.19987830204825047
3.6009999999997144,0.2963792153708768,-0.22934298724850288
3.8009999999996924,0.326372703278924,-0.2516420701140723
4.000999999999671,0.34837149107614973,-0.2708504390391914
4.200999999999738,0.3650975971199146,-0.2800725409783369
4.400999999999804,0.39277398638774685,-0.28847586086595084
4.600999999999871,0.4157839214894319,-0.30129563420737
4.800999999999938,0.4327164992424535,-0.3230071489432554
5.000000000000004,0.45891846917550433,-0.34295076224719134
5.200000000000071,0.49450098008855936,-0.3642070451806168
5.400000000000138,0.5334352989960868,-0.383483351837576
5.600000000000205,0.5580530931535534,-0.4048582400583413
5.800000000000272,0.5874702374105982,-0.4326366701182594
6.000000000000338,0.6032725190578175,-0.4602986216770308
6.200000000000405,0.6255749625663829,-0.48386339916728927
6.400000000000472,0.6528817520152378,-0.5043198996444805
6.600000000000539,0.6702182137979598,-0.5219202451866546
6.800000000000606,0.7047001766219314,-0.5386087708697452
7.000000000000672,0.7259213210207806,-0.5598178329431855
7.200000000000739,0.7634365109596744,-0.57499699354703
7.400000000000806,0.7905617221868873,-0.5939827819094693
7.600000000000873,0.8206369284006252,-0.6142198420742179
7.8000000000009395,0.8544764422087527,-0.6349804052925606
8.000000000001005,0.8793811266358428,-0.6580523246198648
8.200000000000895,0.8995021766062664,-0.6815204726802245
8.400000000000784,0.9185764603284645,-0.7009490949473359
8.600000000000673,0.9449630624043348,-0.7196858807735539
8.800000000000562,0.9737116669106761,-0.7359883890503148
9.000000000000451,1.0078470901397683,-0.75991142998367
9.20000000000034,1.0388682520702581,-0.7863578475206602
9.40000000000023,1.0789069531749618,-0.8167740031642882
9.600000000000119,1.1215098391354303,-0.8499278079322673
9.800000000000008,1.161510638387884,-0.8812475460722162
10.000999999999896,1.210625790893763,-0.898544256217616
10.200999999999786,1.2487652161433387,-0.9147767611491143
10.400999999999675,1.2932949122070414,-0.9316523107157201
10.600999999999564,1.3473873898007664,-0.9510731307534075
10.800999999999453,1.3848635424144549,-0.9811904092084515
11.000999999999342,1.4026605966173706,-1.015648322705601
11.200999999999231,1.4284836171445334,-1.0486050913633116
11.40099999999912,1.4685806487788018,-1.0833903208529727
11.60099999999901,1.498737599961169,-1.1147028397922276
11.800999999998899,1.5290705446883261,-1.1383160377673958
12.000999999998788,1.5678742021873153,-1.1629632780550347
12.200999999998677,1.6025619283053847,-1.1800822363509627
12.400999999998566,1.628657583074286,-1.2036839278873086
12.600999999998455,1.6596422430427913,-1.2299616009358438
12.800999999998345,1.6892421105731261,-1.2511146714104804
13.000999999998234,1.7287575430427229,-1.2709933308120667
13.200999999998123,1.7688008928990115,-1.2916565064629277
13.400999999998012,1.7893224177867417,-1.320076770057711
13.600999999997901,1.8063878991483129,-1.3523031004881962
13.80099999999779,1.8444978721989451,-1.3840460705907136
14.00099999999768,1.8697607793382345,-1.4175415591118241
14.200999999997569,1.8839532844522064,-1.452649811008229
14.400999999997458,1.893316069890716,-1.4842997988708981
14.600999999997347,1.9217272607183153,-1.5155614986134893
14.800999999997236,1.9645993208549957,-1.5456033606536952
15.000999999997125,2.0107351354366747,-1.5738462498649068
15.200999999997014,2.055529861876906,-1.604015407753963
15.400999999996904,2.0997985432883803,-1.634941186183739
15.600999999996793,2.139409263271453,-1.659242803212378
15.800999999996682,2.1637451720584377,-1.6856545693166345
16.000999999996573,2.1948763209522157,-1.7191662248637911
16.200999999996817,2.2247769896919687,-1.7467904993653398
16.40099999999706,2.255446701896785,-1.7760934840306317
16.600999999997306,2.280748131715003,-1.801655011877778
16.80099999999755,2.3030855001015285,-1.8319511002891578
17.000999999997795,2.336290368261091,-1.8647419737567406
17.20099999999804,2.367282770022924,-1.8895538977577269
17.400999999998284,2.415917934751125,-1.9086254278383457
17.60099999999853,2.473104698864477,-1.9227629444034646
17.800999999998773,2.5157489701809643,-1.9356606143737054
18.000999999999017,2.5443734796284216,-1.9565143824467206
18.20099999999926,2.5760622446479267,-1.9814166420373565
18.400999999999506,2.6109292353837485,-2.006227154608484
18.60099999999975,2.6484600830456393,-2.0349496095281605
18.799999999999994,2.694145585921773,-2.0606419383893013
19.000000000000238,2.7495014056260305,-2.0766516196189144
19.200000000000482,2.8088250750749784,-2.082214456785543
19.400000000000727,2.8650144519632694,-2.08902068411088
19.60000000000097,2.913007611837752,-2.100879783076056
19.800000000001216,2.958011540487973,-2.1126796682626643
20.00000000000146,3.0085673183245345,-2.1262333985026873
