Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,-0.0008096200160290596,-0.00023454987133982415
0.4000000000000003,0.006991963174319751,0.0032517862325678
0.6000000000000004,0.004482904844916036,0.006135508691298205
0.8000000000000006,0.01485130842794985,0.01184731110075007
1.0000000000000007,0.018688628645229546,0.015533770106649452
1.2009999999999785,0.022447457414972897,0.017958551969861722
1.4009999999999565,0.03899468198709766,0.019457271224538095
1.6009999999999345,0.05247975046488779,0.01918776781445821
1.8009999999999124,0.07281928923418977,0.024017339223162973
2.0009999999998906,0.09385084474942344,0.027910067512037055
2.2009999999998686,0.11342702809356868,0.028150536361337807
2.4009999999998466,0.14703242683642587,0.029715511409155765
2.6009999999998246,0.18170887583089168,0.028610169687153332
2.8009999999998025,0.20702001806202178,0.017425034790174116
3.0009999999997805,0.23208596490862085,0.006999599697251784
3.2009999999997585,0.26339258678703104,0.005795941768946275
3.4009999999997365,0.28935542920215984,0.0021651379889695245
3.6009999999997144,0.3170755564902596,-0.007519811791585551
3.8009999999996924,0.3481289657517769,-0.023247018070227755
4.000999999999671,0.3704979846418008,-0.04232842793470684
4.200999999999738,0.3944040818616007,-0.0631021747039003
4.400999999999804,0.4346986382626809,-0.0826339801024545
4.600999999999871,0.46936770819599644,-0.10640996217680004
4.800999999999938,0.5106360950775881,-0.13554279647087178
5.000000000000004,0.5595447010048431,-0.17359416647234452
5.200000000000071,0.5979052075168754,-0.2140596674792937
5.400000000000138,0.6192443993663539,-0.24656376808025735
5.600000000000205,0.6445705415830323,-0.27228023081818803
5.800000000000272,0.6691465963393737,-0.2878077550865838
6.000000000000338,0.683767295709188,-0.30365883851067116
6.200000000000405,0.7158680052059411,-0.3231717258187854
6.400000000000472,0.7502356857404016,-0.35200222157288474
6.600000000000539,0.7919566419456351,-0.3846734527883914
6.800000000000606,0.8356670385559706,-0.41907210314416615
7.000000000000672,0.8687993165147904,-0.45495251178360374
7.200000000000739,0.9038984230607128,-0.4888083301352867
7.400000000000806,0.9456439315264628,-0.5208554116820961
7.600000000000873,0.9800442706645957,-0.5525839877575316
7.8000000000009395,1.0053844778747842,-0.5858326159676747
8.000000000001005,1.0309044496953892,-0.6155098534509658
8.200000000000895,1.062180015302572,-0.6457760147880292
8.400000000000784,1.081499340658426,-0.677489719936164
8.600000000000673,1.1137982852568988,-0.7106637550018557
8.800000000000562,1.1453576294229524,-0.7414474350478268
9.000000000000451,1.1787060736255328,-0.7736662708985377
9.20000000000034,1.2129862775316969,-0.8081238043408593
9.40000000000023,1.2509886982671692,-0.8401893236530061
9.600000000000119,1.2996130776481236,-0.8761143692678303
9.800000000000008,1.3404806117427277,-0.9108489681572353
10.000999999999896,1.3765384805308953,-0.9473059052882379
10.200999999999786,1.4047563265171676,-0.9825359711088645
10.400999999999675,1.4261857599187342,-1.0139762938902341
10.600999999999564,1.4529511851648145,-1.045183621869776
10.800999999999453,1.487172840265428,-1.0770223984500138
11.000999999999342,1.5295886614717875,-1.1079458186504811
11.200999999999231,1.5631765381072413,-1.1325186579985969
11.40099999999912,1.6062862586838715,-1.1606087518735135
11.60099999999901,1.6437873122430453,-1.1900181073020775
11.800999999998899,1.6810840205156876,-1.2167923772996163
12.000999999998788,1.7150544132095853,-1.24486440760128
12.200999999998677,1.7529405134450617,-1.2747590909366588
12.400999999998566,1.794621151415578,-1.3048946212955732
12.600999999998455,1.830849300833125,-1.3357391177730837
12.800999999998345,1.863974715416565,-1.369579958029517
13.000999999998234,1.907893624405632,-1.405114888281846
13.200999999998123,1.936631353205518,-1.4363769990580646
13.400999999998012,1.9659645481088617,-1.4706535901498283
13.600999999997901,1.9979429547127152,-1.5033997166743693
13.80099999999779,2.030260269920318,-1.5313278625713262
14.00099999999768,2.0699510643813657,-1.5618324140248454
14.200999999997569,2.1037283586963853,-1.589156260894201
14.400999999997458,2.137662047154371,-1.6219121357766877
14.600999999997347,2.1762889510105055,-1.6542342479111949
14.800999999997236,2.2287499746997756,-1.6865698416008006
15.000999999997125,2.276488365856406,-1.7182797755137416
15.200999999997014,2.3243206618704826,-1.7412849533108203
15.400999999996904,2.3754277162357176,-1.7645617548102372
15.600999999996793,2.419120594077416,-1.7908898175784165
15.800999999996682,2.4552417624425824,-1.815806591560061
16.000999999996573,2.4976515089005216,-1.8475265618763173
16.200999999996817,2.5445706866186706,-1.8852643220364222
16.40099999999706,2.5966675097421503,-1.9294016105398135
16.600999999997306,2.645150043869453,-1.9759564380214367
16.80099999999755,2.690994158569911,-2.019964319879503
17.000999999997795,2.743788295549361,-2.0704625888319765
17.20099999999804,2.7915617042961265,-2.122243899402048
17.400999999998284,2.8345479384294565,-2.1692161189594383
17.60099999999853,2.881530651264347,-2.216534590571463
17.800999999998773,2.927913730298215,-2.2614812059294542
18.000999999999017,2.9671009053578214,-2.3009984908823675
18.20099999999926,3.000063609786171,-2.3391062625952315
18.400999999999506,3.04615923683086,-2.3836843756700237
18.60099999999975,3.091099909034382,-2.4298974674079954
18.799999999999994,3.137908127378797,-2.4699130095070014
19.000000000000238,3.187810157839926,-2.508223710758902
19.200000000000482,3.229063462613926,-2.543945050337547
19.400000000000727,3.2717127346485104,-2.572628311034062
19.60000000000097,3.307143887455791,-2.605601033375277
19.800000000001216,3.3448936776820055,-2.6385834155411803
20.00000000000146,3.3765423377838393,-2.6660727044439345
