Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,-0.0011514286989932803,9.065406932109753e-05
0.4000000000000003,0.003277341570392682,0.0021009580429087785
0.6000000000000004,0.0010502433929501839,0.008978480714698128
0.8000000000000006,-0.0022747955985717096,0.014782431404962024
1.0000000000000007,-0.005995971871901344,0.016041259435343663
1.2009999999999785,0.006579066664003258,0.010459786854070232
1.4009999999999565,0.020502660061478214,-0.000752721179097943
1.6009999999999345,0.035521129957894616,-0.01304572408656562
1.8009999999999124,0.06830297380580866,-0.030820456299829792
2.0009999999998906,0.08893806230751357,-0.04223096575167231
2.2009999999998686,0.12072915563557925,-0.061980167804488305
2.4009999999998466,0.1613412826701149,-0.0856671758666569
2.6009999999998246,0.19407623222096695,-0.10873060267872708
2.8009999999998025,0.22787864343784803,-0.13297814113104847
3.0009999999997805,0.25054004190499746,-0.14752767609228298
3.2009999999997585,0.2787950936586958,-0.1622921313710454
3.4009999999997365,0.2947660409429808,-0.17652971646945334
3.6009999999997144,0.32617760551722974,-0.19700106917328397
3.8009999999996924,0.3419615226137226,-0.2010393837305577
4.000999999999671,0.37035105796914747,-0.21912842134729732
4.200999999999738,0.41260402201282814,-0.23809391030594346
4.400999999999804,0.4579911211950495,-0.2652234958138134
4.600999999999871,0.49930561013829755,-0.29091686351531343
4.800999999999938,0.5407774450371499,-0.31780596664382044
5.000000000000004,0.5729084306496515,-0.3455906939098191
5.200000000000071,0.6007320637475809,-0.36860790631341206
5.400000000000138,0.6281871683497336,-0.4081690035143135
5.600000000000205,0.6562955501965251,-0.44764871644555476
5.800000000000272,0.6797224464894174,-0.4829420482237094
6.000000000000338,0.6919517801787926,-0.522285592791909
6.200000000000405,0.6957313522650003,-0.5515831190058643
6.400000000000472,0.691440722922432,-0.5739126052099105
6.600000000000539,0.6805596872594672,-0.6059442861836067
6.800000000000606,0.6669554247687705,-0.6347885835184609
7.000000000000672,0.6506983614179009,-0.6567044951456367
7.200000000000739,0.631569889357028,-0.6925458382608076
7.400000000000806,0.6140581366236768,-0.7425792495689357
7.600000000000873,0.59965550995314,-0.7816340738138886
7.8000000000009395,0.5784352974526528,-0.8321159585593166
8.000000000001005,0.5479068053642524,-0.8931794186946517
8.200000000000895,0.5182572354056407,-0.9561614068929641
8.400000000000784,0.49249043772605233,-1.0024959254068933
8.600000000000673,0.463328598032851,-1.0417599478439088
8.800000000000562,0.43956570144750823,-1.0771905405338362
9.000000000000451,0.4203519962402387,-1.115964598462726
9.20000000000034,0.40496417889390596,-1.1541389320051563
9.40000000000023,0.38873889387663474,-1.195543687401923
9.600000000000119,0.36558005412518035,-1.2443785255397615
9.800000000000008,0.3400248126795784,-1.2936682586800594
10.000999999999896,0.31465767135214023,-1.3407905411752479
10.200999999999786,0.2856779309512719,-1.3822839412721641
10.400999999999675,0.2501248785616271,-1.409318303042935
10.600999999999564,0.20634851934345771,-1.415690453702754
10.800999999999453,0.16733889232454421,-1.4101057486945734
11.000999999999342,0.13068207677510713,-1.3941403298224648
11.200999999999231,0.08292466703311133,-1.368176522908207
11.40099999999912,0.029507342242863957,-1.3435233512513751
11.60099999999901,-0.019174836868257442,-1.318218825775222
11.800999999998899,-0.06553563079632022,-1.2846863558613544
12.000999999998788,-0.11445674884797516,-1.2489484027969417
12.200999999998677,-0.16619693960063014,-1.209557623509746
12.400999999998566,-0.21856976686051183,-1.1713842567936752
12.600999999998455,-0.2727431213600219,-1.1346008042017721
12.800999999998345,-0.33039637560938795,-1.0919285901002973
13.000999999998234,-0.37926866940250903,-1.0538966509502734
13.200999999998123,-0.41134883078744033,-1.0175936382724846
13.400999999998012,-0.4289530335036229,-0.9777057668697854
13.600999999997901,-0.4313556074142202,-0.9383576729658
13.80099999999779,-0.41794661834202096,-0.8988802243698208
14.00099999999768,-0.39651118470385943,-0.8592712433178263
14.200999999997569,-0.3724202368563694,-0.8075573856539231
14.400999999997458,-0.3468513640991836,-0.7625456550208753
14.600999999997347,-0.3231497257457501,-0.7156038189155008
14.800999999997236,-0.29688374653052196,-0.6744792075790631
15.000999999997125,-0.26274577693793316,-0.627404988144833
15.200999999997014,-0.22667319857619983,-0.5764822352757905
15.400999999996904,-0.19056477448842296,-0.5332443307623731
15.600999999996793,-0.14001816792221558,-0.5158027607786638
15.800999999996682,-0.08277445775750618,-0.5280402433328807
16.000999999996573,-0.034798117811708655,-0.5506133947493241
16.200999999996817,0.018505769829654326,-0.5817969011680344
16.40099999999706,0.07406362383273654,-0.6216664719116655
16.600999999997306,0.12211897399699168,-0.6661874906179583
16.80099999999755,0.14629998048038395,-0.7052572305810734
17.000999999997795,0.14621731247942507,-0.7497256456311365
17.20099999999804,0.1311703168487627,-0.8009932346790328
17.400999999998284,0.10719495533113148,-0.8486234811554304
17.60099999999853,0.08394056525072939,-0.8993172440584728
17.800999999998773,0.06374525113919859,-0.9372935246330825
18.000999999999017,0.04496841615328517,-0.9657222734596034
18.20099999999926,0.027949917580084888,-0.9973664336065267
18.400999999999506,0.005679698965208488,-1.0417712645402861
18.60099999999975,-0.009076383496196369,-1.0741677096153517
18.799999999999994,-0.029586514688723094,-1.1205311204858375
19.000000000000238,-0.059471729583749036,-1.1748668464962724
19.200000000000482,-0.09062042544616755,-1.2247193540591843
19.400000000000727,-0.12121307878963446,-1.2781307536888296
19.60000000000097,-0.14868616708495144,-1.3219633801831563
19.800000000001216,-0.1740472109046345,-1.3687148434816327
20.00000000000146,-0.20238041797287534,-1.4146766753067705
