Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,-0.0008253238248479465,0.0025211452485857473
0.4000000000000003,-0.0024028558580142852,0.008816442854377864
0.6000000000000004,-0.0058706763386771575,0.012027987737129892
0.8000000000000006,-0.0029865915309000637,0.016182389756048216
1.0000000000000007,0.00683086689136397,0.016985050390749875
1.2009999999999785,0.024543783175388405,0.013606777719350314
1.4009999999999565,0.04489969116229637,0.012982829513261735
1.6009999999999345,0.06972440132827465,0.006056656232427839
1.8009999999999124,0.09736444313779781,-0.0020596266405308213
2.0009999999998906,0.1266564785651685,-0.013399245382888605
2.2009999999998686,0.15704495669429724,-0.018666647379686933
2.4009999999998466,0.1859421679069198,-0.02162467811840076
2.6009999999998246,0.2071933934141978,-0.03063949289014886
2.8009999999998025,0.214754810006116,-0.03837226491720186
3.0009999999997805,0.21376445548653525,-0.060583391739062235
3.2009999999997585,0.20825008433769532,-0.0961925142534991
3.4009999999997365,0.19471320439837841,-0.14003662812196055
3.6009999999997144,0.1802102544394283,-0.18349744173788293
3.8009999999996924,0.1668183913279188,-0.22156981200296033
4.000999999999671,0.14770310722540805,-0.2643449038782044
4.200999999999738,0.13052366184631872,-0.30382887990453866
4.400999999999804,0.11214423503634569,-0.34176828507113566
4.600999999999871,0.10023138677828804,-0.3779776637440542
4.800999999999938,0.07043143000860645,-0.39804286247969434
5.000000000000004,0.039625377617442045,-0.4063367501058272
5.200000000000071,0.014381810482261682,-0.41052444846741737
5.400000000000138,-0.012237232025211405,-0.41022625106671834
5.600000000000205,-0.038367519369307844,-0.41513545444100614
5.800000000000272,-0.06739023527133534,-0.41624649678165576
6.000000000000338,-0.09904311219399708,-0.410693838783154
6.200000000000405,-0.13823890538065833,-0.40245043222937
6.400000000000472,-0.1732007435836091,-0.39335499835117027
6.600000000000539,-0.20553501743996483,-0.3957019464640396
6.800000000000606,-0.23516660902425698,-0.39605171036653547
7.000000000000672,-0.27264404179747703,-0.40131469463971614
7.200000000000739,-0.31431274142283516,-0.4021221786657636
7.400000000000806,-0.35433030335765076,-0.39981143929721963
7.600000000000873,-0.3955944192639427,-0.38945465792942535
7.8000000000009395,-0.4499120404031406,-0.35986918765818854
8.000000000001005,-0.49807474890521475,-0.3298056442347048
8.200000000000895,-0.5473121063652685,-0.3012389276745961
8.400000000000784,-0.585370950209745,-0.2768432111744552
8.600000000000673,-0.6061798031327972,-0.2442892582705809
8.800000000000562,-0.6156324343716705,-0.20526323976836855
9.000000000000451,-0.6142857323538533,-0.15654956883036736
9.20000000000034,-0.611598728118697,-0.1125315133370388
9.40000000000023,-0.6042804584879807,-0.07167860300018221
9.600000000000119,-0.5967922494134391,-0.02503079908244721
9.800000000000008,-0.5894486571086501,0.01827525224990145
10.000999999999896,-0.5636538401672262,0.055474979671222176
10.200999999999786,-0.5236622998354774,0.07390446210416257
10.400999999999675,-0.48416049163782815,0.07979097818170894
10.600999999999564,-0.44345239244251783,0.08312513500416868
10.800999999999453,-0.3991215171901297,0.07122110267398599
11.000999999999342,-0.3521032534592522,0.04322198721454944
11.200999999999231,-0.3112837598688485,0.018407596447463502
11.40099999999912,-0.2740430470632638,-0.004737709046554242
11.60099999999901,-0.2502175784225137,-0.040319587390301365
11.800999999998899,-0.23817504320266422,-0.07973099487105616
12.000999999998788,-0.2473319114003007,-0.12951135950566567
12.200999999998677,-0.2649934589078082,-0.1826853375310843
12.400999999998566,-0.27592296234386,-0.2274392108268339
12.600999999998455,-0.2834192551525097,-0.27023984124197314
12.800999999998345,-0.29725803642075177,-0.31465450682221463
13.000999999998234,-0.3086500542752603,-0.3599203150995721
13.200999999998123,-0.32341134542692995,-0.40369929695776624
13.400999999998012,-0.35464527208288765,-0.43549489372086614
13.600999999997901,-0.39954148754740887,-0.4466080888875663
13.80099999999779,-0.45684945956891515,-0.4453289132029489
14.00099999999768,-0.5022898678939224,-0.44273164851458124
14.200999999997569,-0.556317342279906,-0.42845957513661476
14.400999999997458,-0.6054196040977865,-0.4090770409109825
14.600999999997347,-0.650777145255775,-0.38044358329157163
14.800999999997236,-0.6917042913400953,-0.3593477651065454
15.000999999997125,-0.7376965133405075,-0.3384989820698066
15.200999999997014,-0.7817966920770487,-0.31135212004962526
15.400999999996904,-0.8128448099308053,-0.2775248581970199
15.600999999996793,-0.8233883820779987,-0.24090009711388538
15.800999999996682,-0.8237345837436604,-0.20052297396599364
16.000999999996573,-0.8228624720565052,-0.16248102031389167
16.200999999996817,-0.808207426678334,-0.11750676467249482
16.40099999999706,-0.7761147993410117,-0.07388858005136903
16.600999999997306,-0.7303713714360257,-0.04532239956199939
16.80099999999755,-0.6826315224489498,-0.036470619900166173
17.000999999997795,-0.6322473396606537,-0.03833681608948275
17.20099999999804,-0.5814511421012606,-0.045467921341879325
17.400999999998284,-0.5252290186786575,-0.05952700307296019
17.60099999999853,-0.47147446064359244,-0.07745695484323424
17.800999999998773,-0.423777085403775,-0.10752499251155287
18.000999999999017,-0.393834271458843,-0.1547597824035804
18.20099999999926,-0.38392360731977493,-0.20359424615328872
18.400999999999506,-0.3886060064191149,-0.2525265817743766
18.60099999999975,-0.4018689602958975,-0.30739394518668894
18.799999999999994,-0.41712990874916905,-0.36139343913239547
19.000000000000238,-0.4405749027090835,-0.42685720222729684
19.200000000000482,-0.4595269967436322,-0.48699061658267173
19.400000000000727,-0.4975191387359569,-0.527521670657494
19.60000000000097,-0.5390096345383785,-0.5482483094258283
19.800000000001216,-0.5908130437763219,-0.5533108811431148
20.00000000000146,-0.6399680441610877,-0.547434846862001
