Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,-0.0007291460897812452
0.20000000000000015,0.006945921463876096,0.0015773739570446451
0.4000000000000003,0.011446696967606671,0.0025786021934689003
0.6000000000000004,0.019605768144485808,0.005980088995272006
0.8000000000000006,0.029787197907011,0.000516729013601111
1.0000000000000007,0.0503852530918699,-0.004535079325458517
1.2009999999999785,0.06993575850870307,-0.005820395062430533
1.4009999999999565,0.09815353870571049,-0.004416730412422697
1.6009999999999345,0.12233338991581609,-0.00041266973361417007
1.8009999999999124,0.15920468609302674,0.0016135610063822646
2.0009999999998906,0.18120834615020073,-0.0028854419754825215
2.2009999999998686,0.19473616614096192,-0.006671630595948711
2.4009999999998466,0.2135289949426385,-0.010864640027264068
2.6009999999998246,0.24071985694687212,-0.016645343835021836
2.8009999999998025,0.2576736123475693,-0.029279796109535145
3.0009999999997805,0.28605405096515724,-0.041551810751228324
3.2009999999997585,0.31130681507443675,-0.058522274901401265
3.4009999999997365,0.33623602389187707,-0.0757690413545564
3.6009999999997144,0.35976967856995656,-0.10046385993972823
3.8009999999996924,0.3797077730817039,-0.12420933457041333
4.000999999999671,0.40527887257076006,-0.14881047825317237
4.200999999999738,0.42988202252635577,-0.17319513719542415
4.400999999999804,0.44376741875954473,-0.2060704592403999
4.600999999999871,0.4509254300848657,-0.2356516549992906
4.800999999999938,0.4859560968504643,-0.2656696406824597
5.000000000000004,0.5086421257046432,-0.2994810726870075
5.200000000000071,0.5387120821086119,-0.3231796849702335
5.400000000000138,0.568759651475794,-0.3461570316102569
5.600000000000205,0.608502857448375,-0.37155015686019016
5.800000000000272,0.6334815606773884,-0.3981231790370991
6.000000000000338,0.6340285886807763,-0.42837706226792616
6.200000000000405,0.6346640680045019,-0.46018999120132026
6.400000000000472,0.6677874341209535,-0.4829803686323212
6.600000000000539,0.7045287000248309,-0.5076115618995763
6.800000000000606,0.7418295337743762,-0.5387113272737482
7.000000000000672,0.7696135865255772,-0.5704508019363714
7.200000000000739,0.7890054235095664,-0.6085375212253317
7.400000000000806,0.8117283964387088,-0.6395372172147213
7.600000000000873,0.8406225708416055,-0.6747441302991162
7.8000000000009395,0.8699820076088814,-0.70945332607566
8.000000000001005,0.9046629992520208,-0.7331679021062393
8.200000000000895,0.9332120710784876,-0.7657887486433235
8.400000000000784,0.9770597091551857,-0.7958836291250106
8.600000000000673,1.0255610252345415,-0.8266708892701491
8.800000000000562,1.0573724445565145,-0.8615740642834777
9.000000000000451,1.0824456756910705,-0.8961119935818052
9.20000000000034,1.116007037059301,-0.9314752535739194
9.40000000000023,1.158603684880043,-0.9602296080208298
9.600000000000119,1.2099006222600337,-0.9839642689797451
9.800000000000008,1.257627947567345,-1.0160581425548185
10.000999999999896,1.286374390809798,-1.0485058493052053
10.200999999999786,1.31109969279993,-1.0719279740182273
10.400999999999675,1.33648840940015,-1.0897679753107998
10.600999999999564,1.3810986840620112,-1.1100444438547898
10.800999999999453,1.417609084727559,-1.1349899288701846
11.000999999999342,1.4321198011608347,-1.1575344188811953
11.200999999999231,1.4708148832501022,-1.1750474366754877
11.40099999999912,1.5097889780468388,-1.1953136812309326
11.60099999999901,1.542078653612903,-1.2142106071111096
11.800999999998899,1.5807572510768706,-1.2274218668671044
12.000999999998788,1.6304759756214198,-1.2393360351937082
12.200999999998677,1.6822294213007074,-1.2509717544838472
12.400999999998566,1.7426875797890533,-1.26750835901326
12.600999999998455,1.7996037958832396,-1.2819137412823007
12.800999999998345,1.8268747719500953,-1.3065374243838448
13.000999999998234,1.850853585996904,-1.3442778425253423
13.200999999998123,1.8709775938688513,-1.3867097587760386
13.400999999998012,1.897829046889862,-1.4247237456135264
13.600999999997901,1.92732493889458,-1.4601817838913485
13.80099999999779,1.9568092896489253,-1.4925737774605121
14.00099999999768,2.006149794110712,-1.5174111758594595
14.200999999997569,2.0438831477822386,-1.5358138783226067
14.400999999997458,2.089491863129795,-1.5521857212869912
14.600999999997347,2.1397429478925996,-1.5710526997491134
14.800999999997236,2.1832443673324198,-1.5906154613475196
15.000999999997125,2.2257372256894485,-1.6032403592173285
15.200999999997014,2.272518650812952,-1.6136465543195802
15.400999999996904,2.322568122920533,-1.6185798333823278
15.600999999996793,2.365160876235051,-1.6256758192085066
15.800999999996682,2.4111826914456223,-1.6313808564250525
16.000999999996573,2.4445383854400435,-1.6395162869585607
16.200999999996817,2.48838157638656,-1.6451549299081794
16.40099999999706,2.5392377759703764,-1.6493345870353038
16.600999999997306,2.5878175649956603,-1.656318175058027
16.80099999999755,2.6207471294474507,-1.6662057783480368
17.000999999997795,2.6483485197367402,-1.6770847783484446
17.20099999999804,2.6843308406226005,-1.690401224772044
17.400999999998284,2.7226738657763354,-1.7098753497547956
17.60099999999853,2.749011424771207,-1.732043490788714
17.800999999998773,2.780991475607089,-1.7538706188563091
18.000999999999017,2.818170599157149,-1.7789377119037988
18.20099999999926,2.8509593941217823,-1.796657911185171
18.400999999999506,2.8831451318576287,-1.8142466515372433
18.60099999999975,2.920291540469231,-1.8369325392106346
18.799999999999994,2.96718388042375,-1.862277998748391
19.000000000000238,3.018781223096262,-1.8822376584114973
19.200000000000482,3.0708091806052478,-1.9088264440288998
19.400000000000727,3.1274362586765037,-1.934839973439239
19.60000000000097,3.179970655838524,-1.962798275639344
19.800000000001216,3.2339723916149596,-1.9923451151109466
20.00000000000146,3.274735006288633,-2.021557036778997
