Time (s),X (m),Y (m)
0.001,0.0009492268646305597,0.0007291460897812449
0.20000000000000015,-0.0011656236361682808,-0.000987459666984763
0.4000000000000003,0.009065225463621837,0.0040706892266742485
0.6000000000000004,0.018842541927228517,0.01056516020381571
0.8000000000000006,0.035240293970482256,0.01316723475064962
1.0000000000000007,0.05043025386570954,0.0034513454629729605
1.2009999999999785,0.0738757104368116,-0.0018143443566851938
1.4009999999999565,0.10105950738788907,-0.011294646893556927
1.6009999999999345,0.11857560094597293,-0.03056971382626493
1.8009999999999124,0.13515104864554656,-0.04073789217956065
2.0009999999998906,0.15097455818447794,-0.04681228071713703
2.2009999999998686,0.16929486377555422,-0.054336268400484465
2.4009999999998466,0.19580905919100894,-0.0632641449996908
2.6009999999998246,0.22318907993985507,-0.0775331429255225
2.8009999999998025,0.25750931646293895,-0.09094170827360443
3.0009999999997805,0.29123951498844003,-0.10509990643977651
3.2009999999997585,0.316243646677887,-0.12255893691699754
3.4009999999997365,0.3334162874821414,-0.14516241464049517
3.6009999999997144,0.3447995730586383,-0.17213706290166042
3.8009999999996924,0.3729980716388554,-0.1977560146975315
4.000999999999671,0.41407276271668725,-0.21736656739433216
4.200999999999738,0.44834884139814735,-0.2328760258841252
4.400999999999804,0.47538618334488886,-0.25046928865961726
4.600999999999871,0.5019002131321256,-0.2694555771270201
4.800999999999938,0.5400273281312642,-0.2949486857350406
5.000000000000004,0.5625445065291936,-0.32571743446847323
5.200000000000071,0.5743337438715111,-0.3575593543625817
5.400000000000138,0.5860493206660475,-0.39234901875846834
5.600000000000205,0.5952140975116612,-0.42613085444147775
5.800000000000272,0.6143485834326781,-0.4640972557452421
6.000000000000338,0.6311313858221577,-0.5015915024669331
6.200000000000405,0.6469577943536908,-0.5341704513546797
6.400000000000472,0.6620634093567231,-0.5604422088159999
6.600000000000539,0.6901678075682524,-0.5816067948509334
6.800000000000606,0.7099436434551327,-0.6083540097808918
7.000000000000672,0.726457261068721,-0.6332164004605919
7.200000000000739,0.7425811407596062,-0.6681977389466307
7.400000000000806,0.7706268790510268,-0.7003418325461908
7.600000000000873,0.8001359472321321,-0.7181762277609809
7.8000000000009395,0.8295560864180211,-0.7358365534940283
8.000000000001005,0.8789279393076237,-0.7556208824230232
8.200000000000895,0.9282100975232349,-0.7760523691389029
8.400000000000784,0.9764089755001105,-0.7953692755727787
8.600000000000673,1.025225647842893,-0.815037445637824
8.800000000000562,1.0634148567821968,-0.831548160398858
9.000000000000451,1.0910824578002172,-0.8441962968811388
9.20000000000034,1.1374757346932813,-0.8489643774437992
9.40000000000023,1.1904573651541461,-0.8436262017426637
9.600000000000119,1.2356744642767128,-0.840379950355844
9.800000000000008,1.272108403509874,-0.8496525428017402
10.000999999999896,1.3030392495127785,-0.8681619833676141
10.200999999999786,1.3305213823825917,-0.8977770124395816
10.400999999999675,1.356760353224615,-0.9375072345379141
10.600999999999564,1.379973182389599,-0.9825182563215645
10.800999999999453,1.4095677217858622,-1.0260545227156253
11.000999999999342,1.43801901881958,-1.0568600292833954
11.200999999999231,1.4579464518398868,-1.083422904492599
11.40099999999912,1.4823033828761083,-1.1117933469154928
11.60099999999901,1.5118617248711772,-1.1437345197274764
11.800999999998899,1.5434463718200138,-1.178353828235621
12.000999999998788,1.5866393199370128,-1.2142189008142978
12.200999999998677,1.6272516571432365,-1.250648480049109
12.400999999998566,1.6578170836623645,-1.2872385646213025
12.600999999998455,1.6871480148507478,-1.3190977349350301
12.800999999998345,1.7133633131679098,-1.3552938992576722
13.000999999998234,1.7400440195474418,-1.3880402829735823
13.200999999998123,1.7818463539834986,-1.407653681782824
13.400999999998012,1.8231710491035886,-1.4217575305566714
13.600999999997901,1.862711620290683,-1.43801821574585
13.80099999999779,1.903330396418931,-1.4588757315033754
14.00099999999768,1.9461095659375904,-1.4942137091921577
14.200999999997569,1.9943326060300453,-1.5241693308442532
14.400999999997458,2.038976593026259,-1.5570852521106073
14.600999999997347,2.0909330788297145,-1.5900927901214963
14.800999999997236,2.1435272983118905,-1.622375905486473
15.000999999997125,2.1931209152377913,-1.6532923987826036
15.200999999997014,2.2424547992168673,-1.6831765481606358
15.400999999996904,2.3008731965007314,-1.7059699440216105
15.600999999996793,2.3467459130476165,-1.7296603828686257
15.800999999996682,2.3920814434408206,-1.7527645965626917
16.000999999996573,2.446182508704474,-1.7707123630990136
16.200999999996817,2.5066898418530927,-1.7831104499241899
16.40099999999706,2.542844081899592,-1.8034217546275775
16.600999999997306,2.5696771279404733,-1.8318613599165658
16.80099999999755,2.5987258569004545,-1.8689184775599144
17.000999999997795,2.63985464854009,-1.9051197556671398
17.20099999999804,2.6872328574154136,-1.9501150028636487
17.400999999998284,2.735439459089397,-1.9962777558359224
17.60099999999853,2.7807951453436845,-2.04083953925512
17.800999999998773,2.8192733835164723,-2.079311944166513
18.000999999999017,2.8656839746012417,-2.1093050307802215
18.20099999999926,2.915823905688294,-2.1286691008780703
18.400999999999506,2.9643157778322617,-2.144067653078271
18.60099999999975,3.0205567946811485,-2.156677752849659
18.799999999999994,3.0746295614708568,-2.16312100408163
19.000000000000238,3.1234209412513705,-2.162768242585131
19.200000000000482,3.174441956085081,-2.1559012241516546
19.400000000000727,3.2220568326625516,-2.1516704410310092
19.60000000000097,3.2708898325924083,-2.1508114997193144
19.800000000001216,3.311963186285096,-2.16175679187339
20.00000000000146,3.34486733758213,-2.1868872890922515
