Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.0009334480599895592,-0.0013634562291695049
0.4000000000000003,0.006490176796863352,0.00898448354655383
0.6000000000000004,0.021255847357850174,0.018566083256822016
0.8000000000000006,0.04876899710190883,0.016029448701066196
1.0000000000000007,0.07780264250534942,0.007130397159645485
1.2009999999999785,0.10544645170964567,-0.010016558537493617
1.4009999999999565,0.14377754892404004,-0.017687494644604677
1.6009999999999345,0.17920295025325134,-0.024582246219171978
1.8009999999999124,0.2153400788547011,-0.03537634314142281
2.0009999999998906,0.2568373552662461,-0.045941588655314454
2.2009999999998686,0.29968853292104297,-0.05934144203059498
2.4009999999998466,0.33178671362322976,-0.08137367234074502
2.6009999999998246,0.36689447495263605,-0.09630526315370366
2.8009999999998025,0.4053918272522427,-0.10655825188604481
3.0009999999997805,0.4474957387533045,-0.11924380744541109
3.2009999999997585,0.4908237249339666,-0.14007357813907173
3.4009999999997365,0.5274944906069031,-0.1687756579808408
3.6009999999997144,0.5679814437540555,-0.1962833500582072
3.8009999999996924,0.5966865952958379,-0.22864138366427297
4.000999999999671,0.6284077392402757,-0.2672914192940623
4.200999999999738,0.6422301629003238,-0.3051145697730611
4.400999999999804,0.6385354147133185,-0.34884748597249554
4.600999999999871,0.6350566993789648,-0.4005436515038608
4.800999999999938,0.6231552136537126,-0.45646503669235095
5.000000000000004,0.6183707049557093,-0.5137335404652619
5.200000000000071,0.6131541763257621,-0.5645216688495456
5.400000000000138,0.5902913234485511,-0.6061259634820395
5.600000000000205,0.5732088003067346,-0.6455079668647211
5.800000000000272,0.5550528418253043,-0.6808537935675991
6.000000000000338,0.5555203403896858,-0.7300252234488603
6.200000000000405,0.5530794537259798,-0.7829693718208003
6.400000000000472,0.533246804109514,-0.8288263393110924
6.600000000000539,0.5146300396428353,-0.871504725892189
6.800000000000606,0.5055299805366409,-0.9182997869277475
7.000000000000672,0.48825862689683136,-0.9734020683406698
7.200000000000739,0.4721399584597832,-1.0357443243665676
7.400000000000806,0.4475801966689307,-1.0880077538243385
7.600000000000873,0.42163389201921436,-1.1397498497402512
7.8000000000009395,0.39569363151852066,-1.188361923293526
8.000000000001005,0.37204660669569206,-1.2469862851086613
8.200000000000895,0.3455645902282052,-1.3050659763093153
8.400000000000784,0.3142802383813262,-1.339782843376089
8.600000000000673,0.2755991263822104,-1.345231423482489
8.800000000000562,0.22315211331994017,-1.3355338696141612
9.000000000000451,0.16690355284204317,-1.3297475665419405
9.20000000000034,0.11289835953960732,-1.3295491689366425
9.40000000000023,0.06545655601455803,-1.3255895884523288
9.600000000000119,0.02189694739797556,-1.2952898350692341
9.800000000000008,-0.028248848391451063,-1.261446943929925
10.000999999999896,-0.0580153998540378,-1.2195087746241444
10.200999999999786,-0.07833981472758081,-1.1772555200733104
10.400999999999675,-0.08617008666366854,-1.1253091253360585
10.600999999999564,-0.07612816639813047,-1.0737606829397108
10.800999999999453,-0.06043639348571987,-1.0150446065215175
11.000999999999342,-0.03129983566263149,-0.9708865483800047
11.200999999999231,0.00672559309493102,-0.9385886667403126
11.40099999999912,0.04953521121002828,-0.9233406662420266
11.60099999999901,0.09358776520249337,-0.9416789806240138
11.800999999998899,0.14719673833235733,-0.955681948522414
12.000999999998788,0.2033614868370616,-0.9786480332755947
12.200999999998677,0.25065182665026425,-1.00696622527821
12.400999999998566,0.28586230280312863,-1.0420041642589617
12.600999999998455,0.32052838188099475,-1.0794109495887958
12.800999999998345,0.34340163719579164,-1.1224723788365187
13.000999999998234,0.3613870199637118,-1.1704425756608017
13.200999999998123,0.36546856864230076,-1.2193705149156389
13.400999999998012,0.3683964631753861,-1.2742624633157853
13.600999999997901,0.3671443048695039,-1.335353056273833
13.80099999999779,0.35802264369531556,-1.3951865546469606
14.00099999999768,0.33621138029938846,-1.4552501150741162
14.200999999997569,0.3077247333704022,-1.5083506366971122
14.400999999997458,0.2685783587067469,-1.5195092309704776
14.600999999997347,0.21803372431199466,-1.516178614923449
14.800999999997236,0.17080753538375215,-1.4977570118826835
15.000999999997125,0.1234146896704473,-1.4811263301135924
15.200999999997014,0.07973840206967363,-1.455037033549251
15.400999999996904,0.042596444817863045,-1.4204131292295632
15.600999999996793,-0.0023446668548650186,-1.3908937202717793
15.800999999996682,-0.045155074857507874,-1.3566056428001319
16.000999999996573,-0.08244850025165695,-1.319381493563257
16.200999999996817,-0.10335001157161865,-1.2804361580324124
16.40099999999706,-0.10714123879534576,-1.2348816735560102
16.600999999997306,-0.11681356128286544,-1.1815925321817142
16.80099999999755,-0.1192413288438847,-1.1227709959710475
17.000999999997795,-0.1189257559195487,-1.0602087293013414
17.20099999999804,-0.10709525288203776,-0.9978366496366742
17.400999999998284,-0.08704130209313443,-0.9454766170767664
17.60099999999853,-0.06598303357168972,-0.8960428763207794
17.800999999998773,-0.05223753686558247,-0.8405140325764933
18.000999999999017,-0.04623004504909441,-0.7790179682632818
18.20099999999926,-0.03440226703703501,-0.720901416024117
18.400999999999506,-0.014674416282402437,-0.6835760746613699
18.60099999999975,0.01829870656615933,-0.6678700611987838
18.799999999999994,0.059667146325195645,-0.6657139338294747
19.000000000000238,0.09798661900318704,-0.6800110443766473
19.200000000000482,0.14111398990436444,-0.7029589191977514
19.400000000000727,0.17005579037347368,-0.7272861273410441
19.60000000000097,0.18834853261734033,-0.7641306687685204
19.800000000001216,0.18388424587842303,-0.8058125611778024
20.00000000000146,0.1681405354545479,-0.8487633853636982
